 #           4000
 1830.500000000000         0.75442912E-22      0.74068532E-32      0.29476246E-26      0.70520176E-35
 1831.000000000000         0.75443644E-22      0.74082983E-32      0.29304690E-26      0.57800271E-35
 1831.500000000000         0.75444351E-22      0.74090619E-32      0.28282954E-26      0.30546007E-35
 1832.000000000000         0.75445013E-22      0.74110408E-32      0.26480708E-26      0.79156458E-35
 1832.500000000000         0.75445635E-22      0.74147040E-32      0.24854881E-26      0.14652929E-34
 1833.000000000000         0.75446242E-22      0.74194792E-32      0.24282970E-26      0.19100612E-34
 1833.500000000000         0.75446858E-22      0.74205598E-32      0.24660002E-26      0.43225074E-35
 1834.000000000000         0.75447486E-22      0.74233117E-32      0.25123198E-26      0.11007484E-34
 1834.500000000000         0.75448113E-22      0.74251472E-32      0.25074664E-26      0.73418906E-35
 1835.000000000000         0.75448731E-22      0.74265533E-32      0.24709820E-26      0.56244592E-35
 1835.500000000000         0.75449344E-22      0.74276044E-32      0.24519982E-26      0.42046552E-35
 1836.000000000000         0.75449959E-22      0.74280587E-32      0.24579891E-26      0.18168605E-35
 1836.500000000000         0.75450572E-22      0.74296542E-32      0.24532558E-26      0.63821092E-35
 1837.000000000000         0.75451175E-22      0.74288067E-32      0.24104003E-26     -0.33897787E-35
 1837.500000000000         0.75451758E-22      0.74313348E-32      0.23345918E-26      0.10112163E-34
 1838.000000000000         0.75452318E-22      0.74310127E-32      0.22385717E-26     -0.12882612E-35
 1838.500000000000         0.75452848E-22      0.74343113E-32      0.21217327E-26      0.13194435E-34
 1839.000000000000         0.75453346E-22      0.74381026E-32      0.19896754E-26      0.15165081E-34
 1839.500000000000         0.75453816E-22      0.74397985E-32      0.18822381E-26      0.67835136E-35
 1840.000000000000         0.75454281E-22      0.74433656E-32      0.18601701E-26      0.14268296E-34
 1840.500000000000         0.75454769E-22      0.74454123E-32      0.19507257E-26      0.81869322E-35
 1841.000000000000         0.75455295E-22      0.74483135E-32      0.21052359E-26      0.11604874E-34
 1841.500000000000         0.75455850E-22      0.74505655E-32      0.22178999E-26      0.90079214E-35
 1842.000000000000         0.75456400E-22      0.74531254E-32      0.22005937E-26      0.10239794E-34
 1842.500000000000         0.75456913E-22      0.74566639E-32      0.20540780E-26      0.14153875E-34
 1843.000000000000         0.75457380E-22      0.74592196E-32      0.18663900E-26      0.10222787E-34
 1843.500000000000         0.75457811E-22      0.74588647E-32      0.17228844E-26     -0.14197151E-35
 1844.000000000000         0.75458213E-22      0.74606489E-32      0.16085246E-26      0.71369540E-35
 1844.500000000000         0.75458568E-22      0.74649364E-32      0.14216349E-26      0.17149953E-34
 1845.000000000000         0.75458846E-22      0.74668162E-32      0.11091121E-26      0.75192651E-35
 1845.500000000000         0.75459039E-22      0.74682362E-32      0.77223861E-27      0.56800843E-35
 1846.000000000000         0.75459188E-22      0.74708404E-32      0.59589399E-27      0.10416575E-34
 1846.500000000000         0.75459352E-22      0.74719099E-32      0.65667489E-27      0.42780920E-35
 1847.000000000000         0.75459558E-22      0.74719510E-32      0.82706630E-27      0.16445011E-36
 1847.500000000000         0.75459783E-22      0.74748797E-32      0.89749379E-27      0.11714732E-34
 1848.000000000000         0.75459978E-22      0.74770185E-32      0.78248379E-27      0.85552269E-35
 1848.500000000000         0.75460122E-22      0.74780598E-32      0.57576425E-27      0.41650913E-35
 1849.000000000000         0.75460224E-22      0.74786325E-32      0.40674212E-27      0.22907461E-35
 1849.500000000000         0.75460296E-22      0.74803778E-32      0.28819049E-27      0.69813904E-35
 1850.000000000000         0.75460329E-22      0.74826107E-32      0.13142739E-27      0.89315401E-35
 1850.500000000000         0.75460300E-22      0.74851672E-32     -0.11607951E-27      0.10225852E-34
 1851.000000000000         0.75460202E-22      0.74882985E-32     -0.39145108E-27      0.12525465E-34
 1851.500000000000         0.75460057E-22      0.74900322E-32     -0.58135807E-27      0.69346920E-35
 1852.000000000000         0.75459897E-22      0.74931562E-32     -0.64083697E-27      0.12495923E-34
 1852.500000000000         0.75459739E-22      0.74948392E-32     -0.63010893E-27      0.67320226E-35
 1853.000000000000         0.75459578E-22      0.74988216E-32     -0.64320224E-27      0.15929767E-34
 1853.500000000000         0.75459399E-22      0.75007350E-32     -0.71802329E-27      0.76533507E-35
 1854.000000000000         0.75459194E-22      0.75036462E-32     -0.81967965E-27      0.11645107E-34
 1854.500000000000         0.75458969E-22      0.75052420E-32     -0.90085480E-27      0.63829386E-35
 1855.000000000000         0.75458727E-22      0.75104039E-32     -0.96635244E-27      0.20647821E-34
 1855.500000000000         0.75458460E-22      0.75129177E-32     -0.10688166E-26      0.10055044E-34
 1856.000000000000         0.75458150E-22      0.75137348E-32     -0.12377429E-26      0.32685846E-35
 1856.500000000000         0.75457794E-22      0.75152505E-32     -0.14247124E-26      0.60628460E-35
 1857.000000000000         0.75457409E-22      0.75170549E-32     -0.15408061E-26      0.72174822E-35
 1857.500000000000         0.75457021E-22      0.75202783E-32     -0.15539251E-26      0.12893628E-34
 1858.000000000000         0.75456639E-22      0.75252150E-32     -0.15257445E-26      0.19746656E-34
 1858.500000000000         0.75456256E-22      0.75267520E-32     -0.15318929E-26      0.61481153E-35
 1859.000000000000         0.75455865E-22      0.75277648E-32     -0.15656828E-26      0.40510173E-35
 1859.500000000000         0.75455475E-22      0.75282180E-32     -0.15607680E-26      0.18130092E-35
 1860.000000000000         0.75455098E-22      0.75298048E-32     -0.15080029E-26      0.63472892E-35
 1860.500000000000         0.75454722E-22      0.75306547E-32     -0.15001992E-26      0.33992550E-35
 1861.000000000000         0.75454315E-22      0.75347335E-32     -0.16279747E-26      0.16315493E-34
 1861.500000000000         0.75453851E-22      0.75371055E-32     -0.18584591E-26      0.94879025E-35
 1862.000000000000         0.75453335E-22      0.75405491E-32     -0.20648945E-26      0.13774267E-34
 1862.500000000000         0.75452791E-22      0.75440382E-32     -0.21755853E-26      0.13956388E-34
 1863.000000000000         0.75452230E-22      0.75455267E-32     -0.22442858E-26      0.59539176E-35
 1863.500000000000         0.75451642E-22      0.75486394E-32     -0.23494848E-26      0.12451176E-34
 1864.000000000000         0.75451026E-22      0.75498923E-32     -0.24648809E-26      0.50115305E-35
 1864.500000000000         0.75450406E-22      0.75512362E-32     -0.24793421E-26      0.53754344E-35
 1865.000000000000         0.75449821E-22      0.75519714E-32     -0.23424871E-26      0.29408065E-35
 1865.500000000000         0.75449283E-22      0.75538817E-32     -0.21516039E-26      0.76411194E-35
 1866.000000000000         0.75448765E-22      0.75543559E-32     -0.20720282E-26      0.18969181E-35
 1866.500000000000         0.75448220E-22      0.75576342E-32     -0.21791263E-26      0.13113034E-34
 1867.000000000000         0.75447622E-22      0.75604645E-32     -0.23907595E-26      0.11321180E-34
 1867.500000000000         0.75446984E-22      0.75615422E-32     -0.25536511E-26      0.43108830E-35
 1868.000000000000         0.75446336E-22      0.75614885E-32     -0.25901325E-26     -0.21478744E-36
 1868.500000000000         0.75445696E-22      0.75652685E-32     -0.25601034E-26      0.15119944E-34
 1869.000000000000         0.75445052E-22      0.75639579E-32     -0.25780962E-26     -0.52423159E-35
 1869.500000000000         0.75444385E-22      0.75664604E-32     -0.26686432E-26      0.10010073E-34
 1870.000000000000         0.75443705E-22      0.75683397E-32     -0.27192996E-26      0.75172677E-35
 1870.500000000000         0.75443054E-22      0.75706143E-32     -0.26037535E-26      0.90983995E-35
 1871.000000000000         0.75442466E-22      0.75730026E-32     -0.23504544E-26      0.95530139E-35
 1871.500000000000         0.75441929E-22      0.75740682E-32     -0.21492671E-26      0.42626120E-35
 1872.000000000000         0.75441388E-22      0.75757238E-32     -0.21616685E-26      0.66222619E-35
 1872.500000000000         0.75440802E-22      0.75784258E-32     -0.23457044E-26      0.10808210E-34
 1873.000000000000         0.75440176E-22      0.75806722E-32     -0.25059795E-26      0.89852237E-35
 1873.500000000000         0.75439548E-22      0.75834489E-32     -0.25098818E-26      0.11106916E-34
 1874.000000000000         0.75438946E-22      0.75818091E-32     -0.24098503E-26     -0.65592197E-35
 1874.500000000000         0.75438361E-22      0.75823255E-32     -0.23394583E-26      0.20656544E-35
 1875.000000000000         0.75437776E-22      0.75842704E-32     -0.23377420E-26      0.77796475E-35
 1875.500000000000         0.75437195E-22      0.75863253E-32     -0.23234723E-26      0.82197289E-35
 1876.000000000000         0.75436639E-22      0.75880754E-32     -0.22242272E-26      0.70002454E-35
 1876.500000000000         0.75436121E-22      0.75892048E-32     -0.20741444E-26      0.45175416E-35
 1877.000000000000         0.75435630E-22      0.75906518E-32     -0.19650849E-26      0.57879078E-35
 1877.500000000000         0.75435145E-22      0.75919530E-32     -0.19386369E-26      0.52050738E-35
 1878.000000000000         0.75434654E-22      0.75941236E-32     -0.19622372E-26      0.86824076E-35
 1878.500000000000         0.75434155E-22      0.75979049E-32     -0.19965790E-26      0.15125259E-34
 1879.000000000000         0.75433644E-22      0.76000068E-32     -0.20457698E-26      0.84074005E-35
 1879.500000000000         0.75433112E-22      0.76002541E-32     -0.21283362E-26      0.98933663E-36
 1880.000000000000         0.75432557E-22      0.76021821E-32     -0.22206927E-26      0.77118958E-35
 1880.500000000000         0.75431993E-22      0.76059569E-32     -0.22542042E-26      0.15099057E-34
 1881.000000000000         0.75431449E-22      0.76063867E-32     -0.21772828E-26      0.17193083E-35
 1881.500000000000         0.75430945E-22      0.76078341E-32     -0.20160496E-26      0.57898306E-35
 1882.000000000000         0.75430479E-22      0.76116927E-32     -0.18634332E-26      0.15434337E-34
 1882.500000000000         0.75430029E-22      0.76129301E-32     -0.17974742E-26      0.49494784E-35
 1883.000000000000         0.75429578E-22      0.76145549E-32     -0.18057047E-26      0.64991909E-35
 1883.500000000000         0.75429128E-22      0.76174342E-32     -0.18009510E-26      0.11517059E-34
 1884.000000000000         0.75428696E-22      0.76213842E-32     -0.17287153E-26      0.15800307E-34
 1884.500000000000         0.75428283E-22      0.76229167E-32     -0.16520304E-26      0.61297022E-35
 1885.000000000000         0.75427859E-22      0.76226326E-32     -0.16957096E-26     -0.11362992E-35
 1885.500000000000         0.75427386E-22      0.76252494E-32     -0.18895719E-26      0.10467167E-34
 1886.000000000000         0.75426862E-22      0.76273039E-32     -0.20955824E-26      0.82182079E-35
 1886.500000000000         0.75426330E-22      0.76292255E-32     -0.21274342E-26      0.76862623E-35
 1887.000000000000         0.75425846E-22      0.76317380E-32     -0.19385807E-26      0.10049982E-34
 1887.500000000000         0.75425431E-22      0.76342750E-32     -0.16594916E-26      0.10148073E-34
 1888.000000000000         0.75425071E-22      0.76372623E-32     -0.14416064E-26      0.11949100E-34
 1888.500000000000         0.75424745E-22      0.76393561E-32     -0.13009320E-26      0.83750457E-35
 1889.000000000000         0.75424459E-22      0.76404788E-32     -0.11468355E-26      0.44909724E-35
 1889.500000000000         0.75424224E-22      0.76397964E-32     -0.94007338E-27     -0.27296795E-35
 1890.000000000000         0.75424032E-22      0.76397531E-32     -0.76607769E-27     -0.17294489E-36
 1890.500000000000         0.75423849E-22      0.76410973E-32     -0.73410598E-27      0.53766053E-35
 1891.000000000000         0.75423639E-22      0.76447953E-32     -0.83971160E-27      0.14792051E-34
 1891.500000000000         0.75423398E-22      0.76485297E-32     -0.96079375E-27      0.14937605E-34
 1892.000000000000         0.75423153E-22      0.76499888E-32     -0.98029220E-27      0.58364486E-35
 1892.500000000000         0.75422932E-22      0.76526768E-32     -0.88540027E-27      0.10752047E-34
 1893.000000000000         0.75422746E-22      0.76545383E-32     -0.74505218E-27      0.74458312E-35
 1893.500000000000         0.75422592E-22      0.76575197E-32     -0.61524225E-27      0.11925498E-34
 1894.000000000000         0.75422471E-22      0.76604739E-32     -0.48410986E-27      0.11816925E-34
 1894.500000000000         0.75422394E-22      0.76644161E-32     -0.30603738E-27      0.15768721E-34
 1895.000000000000         0.75422375E-22      0.76664272E-32     -0.78409312E-28      0.80444953E-35
 1895.500000000000         0.75422406E-22      0.76670474E-32      0.12561117E-27      0.24808369E-35
 1896.000000000000         0.75422459E-22      0.76696561E-32      0.21234741E-27      0.10434801E-34
 1896.500000000000         0.75422500E-22      0.76716071E-32      0.16349229E-27      0.78040987E-35
 1897.000000000000         0.75422517E-22      0.76718663E-32      0.68839570E-28      0.10367639E-35
