 #           4000
  984.500000000000         0.23802926E-07      0.62848200E-18      0.51992367E-12      0.13634507E-20
  985.000000000000         0.23803054E-07      0.62868710E-18      0.51147252E-12      0.82039959E-21
  985.500000000000         0.23803182E-07      0.62896145E-18      0.51049118E-12      0.10973926E-20
  986.000000000000         0.23803310E-07      0.62916480E-18      0.51382064E-12      0.81341823E-21
  986.500000000000         0.23803440E-07      0.62954237E-18      0.51793858E-12      0.15102729E-20
  987.000000000000         0.23803570E-07      0.63001649E-18      0.52006677E-12      0.18964949E-20
  987.500000000000         0.23803700E-07      0.63000414E-18      0.51958096E-12     -0.49421618E-22
  988.000000000000         0.23803829E-07      0.63039973E-18      0.51792501E-12      0.15823695E-20
  988.500000000000         0.23803958E-07      0.63084798E-18      0.51629094E-12      0.17930232E-20
  989.000000000000         0.23804087E-07      0.63117320E-18      0.51384021E-12      0.13008419E-20
  989.500000000000         0.23804214E-07      0.63124763E-18      0.51116870E-12      0.29774806E-21
  990.000000000000         0.23804343E-07      0.63174926E-18      0.51347975E-12      0.20065130E-20
  990.500000000000         0.23804475E-07      0.63233865E-18      0.52798552E-12      0.23575649E-20
  991.000000000000         0.23804614E-07      0.63276000E-18      0.55760921E-12      0.16853914E-20
  991.500000000000         0.23804764E-07      0.63322126E-18      0.59782963E-12      0.18450264E-20
  992.000000000000         0.23804923E-07      0.63358338E-18      0.63735136E-12      0.14485088E-20
  992.500000000000         0.23805089E-07      0.63375441E-18      0.66315975E-12      0.68411936E-21
  993.000000000000         0.23805256E-07      0.63397747E-18      0.66820609E-12      0.89223425E-21
  993.500000000000         0.23805420E-07      0.63417201E-18      0.65665709E-12      0.77815441E-21
  994.000000000000         0.23805580E-07      0.63453257E-18      0.63965180E-12      0.14422494E-20
  994.500000000000         0.23805736E-07      0.63484361E-18      0.62490539E-12      0.12441289E-20
  995.000000000000         0.23805889E-07      0.63498597E-18      0.61071816E-12      0.56944378E-21
  995.500000000000         0.23806037E-07      0.63539877E-18      0.59302313E-12      0.16512248E-20
  996.000000000000         0.23806181E-07      0.63585066E-18      0.57696414E-12      0.18075340E-20
  996.500000000000         0.23806326E-07      0.63634420E-18      0.57767937E-12      0.19741689E-20
  997.000000000000         0.23806477E-07      0.63640837E-18      0.60673175E-12      0.25669074E-21
  997.500000000000         0.23806642E-07      0.63686282E-18      0.65967750E-12      0.18178076E-20
  998.000000000000         0.23806822E-07      0.63716547E-18      0.71708176E-12      0.12106081E-20
  998.500000000000         0.23807011E-07      0.63749341E-18      0.75828441E-12      0.13117479E-20
  999.000000000000         0.23807205E-07      0.63773776E-18      0.77588325E-12      0.97738155E-21
  999.500000000000         0.23807400E-07      0.63810429E-18      0.78073987E-12      0.14661245E-20
 1000.000000000000         0.23807598E-07      0.63813445E-18      0.79247477E-12      0.12065386E-21
 1000.500000000000         0.23807804E-07      0.63847186E-18      0.82166214E-12      0.13496270E-20
 1001.000000000000         0.23808018E-07      0.63862012E-18      0.85807367E-12      0.59304952E-21
 1001.500000000000         0.23808238E-07      0.63895222E-18      0.88003491E-12      0.13284002E-20
 1002.000000000000         0.23808458E-07      0.63915297E-18      0.87804175E-12      0.80301607E-21
 1002.500000000000         0.23808675E-07      0.63952193E-18      0.86759968E-12      0.14758059E-20
 1003.000000000000         0.23808893E-07      0.63971073E-18      0.87494852E-12      0.75521125E-21
 1003.500000000000         0.23809121E-07      0.64001738E-18      0.91070963E-12      0.12266206E-20
 1004.000000000000         0.23809361E-07      0.64037002E-18      0.95816074E-12      0.14105374E-20
 1004.500000000000         0.23809608E-07      0.64050618E-18      0.98775295E-12      0.54463442E-21
 1005.000000000000         0.23809853E-07      0.64078309E-18      0.98062307E-12      0.11076572E-20
 1005.500000000000         0.23810087E-07      0.64092617E-18      0.93880515E-12      0.57230013E-21
 1006.000000000000         0.23810307E-07      0.64114960E-18      0.87867644E-12      0.89375149E-21
 1006.500000000000         0.23810512E-07      0.64125649E-18      0.82107325E-12      0.42754393E-21
 1007.000000000000         0.23810708E-07      0.64152522E-18      0.78244641E-12      0.10749376E-20
 1007.500000000000         0.23810900E-07      0.64183173E-18      0.76708413E-12      0.12260253E-20
 1008.000000000000         0.23811091E-07      0.64221585E-18      0.76677866E-12      0.15364886E-20
 1008.500000000000         0.23811285E-07      0.64250006E-18      0.77342279E-12      0.11368097E-20
 1009.000000000000         0.23811482E-07      0.64286001E-18      0.79037122E-12      0.14398155E-20
 1009.500000000000         0.23811689E-07      0.64339995E-18      0.82620545E-12      0.21597607E-20
 1010.000000000000         0.23811908E-07      0.64400027E-18      0.87566103E-12      0.24012833E-20
 1010.500000000000         0.23812136E-07      0.64413542E-18      0.91233266E-12      0.54058373E-21
 1011.000000000000         0.23812362E-07      0.64466430E-18      0.90436058E-12      0.21155356E-20
 1011.500000000000         0.23812572E-07      0.64482287E-18      0.83940981E-12      0.63427648E-21
 1012.000000000000         0.23812756E-07      0.64529284E-18      0.73560065E-12      0.18798715E-20
 1012.500000000000         0.23812914E-07      0.64573217E-18      0.63085482E-12      0.17573454E-20
 1013.000000000000         0.23813053E-07      0.64581533E-18      0.55830118E-12      0.33261930E-21
 1013.500000000000         0.23813184E-07      0.64611018E-18      0.52539495E-12      0.11793909E-20
 1014.000000000000         0.23813313E-07      0.64654756E-18      0.51368059E-12      0.17495421E-20
 1014.500000000000         0.23813438E-07      0.64679454E-18      0.50212163E-12      0.98791841E-21
 1015.000000000000         0.23813561E-07      0.64695231E-18      0.48913453E-12      0.63108287E-21
 1015.500000000000         0.23813683E-07      0.64719719E-18      0.48855057E-12      0.97950483E-21
 1016.000000000000         0.23813809E-07      0.64724859E-18      0.50635984E-12      0.20561315E-21
 1016.500000000000         0.23813942E-07      0.64735011E-18      0.52930887E-12      0.40605985E-21
 1017.000000000000         0.23814076E-07      0.64765085E-18      0.53662169E-12      0.12029632E-20
 1017.500000000000         0.23814205E-07      0.64802846E-18      0.51813987E-12      0.15104463E-20
 1018.000000000000         0.23814325E-07      0.64863423E-18      0.47927049E-12      0.24231000E-20
 1018.500000000000         0.23814434E-07      0.64912794E-18      0.43423984E-12      0.19748103E-20
 1019.000000000000         0.23814533E-07      0.64950544E-18      0.39734305E-12      0.15100180E-20
 1019.500000000000         0.23814627E-07      0.64980370E-18      0.37722948E-12      0.11930517E-20
 1020.000000000000         0.23814721E-07      0.65001942E-18      0.37397380E-12      0.86287216E-21
 1020.500000000000         0.23814816E-07      0.65024169E-18      0.38079458E-12      0.88908486E-21
 1021.000000000000         0.23814913E-07      0.65090110E-18      0.38840160E-12      0.26376144E-20
 1021.500000000000         0.23815011E-07      0.65140311E-18      0.38981470E-12      0.20080365E-20
 1022.000000000000         0.23815107E-07      0.65177196E-18      0.38335344E-12      0.14754053E-20
 1022.500000000000         0.23815200E-07      0.65211001E-18      0.37229694E-12      0.13522006E-20
 1023.000000000000         0.23815290E-07      0.65237813E-18      0.35990736E-12      0.10724954E-20
 1023.500000000000         0.23815376E-07      0.65268588E-18      0.34494549E-12      0.12309805E-20
 1024.000000000000         0.23815456E-07      0.65281787E-18      0.32204104E-12      0.52796580E-21
 1024.500000000000         0.23815528E-07      0.65329056E-18      0.28818427E-12      0.18907772E-20
 1025.000000000000         0.23815591E-07      0.65368197E-18      0.24879062E-12      0.15656235E-20
 1025.500000000000         0.23815644E-07      0.65401646E-18      0.21549553E-12      0.13379481E-20
 1026.000000000000         0.23815693E-07      0.65421261E-18      0.19565198E-12      0.78463715E-21
 1026.500000000000         0.23815740E-07      0.65444722E-18      0.18653979E-12      0.93842348E-21
 1027.000000000000         0.23815785E-07      0.65479329E-18      0.18017088E-12      0.13842722E-20
 1027.500000000000         0.23815828E-07      0.65506155E-18      0.17145219E-12      0.10730362E-20
 1028.000000000000         0.23815868E-07      0.65552567E-18      0.16060931E-12      0.18564865E-20
 1028.500000000000         0.23815906E-07      0.65578896E-18      0.15130285E-12      0.10531687E-20
 1029.000000000000         0.23815943E-07      0.65605600E-18      0.14727959E-12      0.10681505E-20
 1029.500000000000         0.23815980E-07      0.65654317E-18      0.14954007E-12      0.19486669E-20
 1030.000000000000         0.23816019E-07      0.65691125E-18      0.15463908E-12      0.14723512E-20
 1030.500000000000         0.23816058E-07      0.65734716E-18      0.15653594E-12      0.17436190E-20
 1031.000000000000         0.23816096E-07      0.65765693E-18      0.15130275E-12      0.12390834E-20
 1031.500000000000         0.23816131E-07      0.65808866E-18      0.14151154E-12      0.17269429E-20
 1032.000000000000         0.23816165E-07      0.65838879E-18      0.13421281E-12      0.12004919E-20
 1032.500000000000         0.23816198E-07      0.65896983E-18      0.13403579E-12      0.23241643E-20
 1033.000000000000         0.23816233E-07      0.65933451E-18      0.13903980E-12      0.14587094E-20
 1033.500000000000         0.23816269E-07      0.65977036E-18      0.14387608E-12      0.17434227E-20
 1034.000000000000         0.23816305E-07      0.65996008E-18      0.14431846E-12      0.75886046E-21
 1034.500000000000         0.23816340E-07      0.66043088E-18      0.13982331E-12      0.18832150E-20
 1035.000000000000         0.23816373E-07      0.66068408E-18      0.13428299E-12      0.10128077E-20
 1035.500000000000         0.23816407E-07      0.66093695E-18      0.13451174E-12      0.10114551E-20
 1036.000000000000         0.23816443E-07      0.66126618E-18      0.14426415E-12      0.13169513E-20
 1036.500000000000         0.23816483E-07      0.66158958E-18      0.15924201E-12      0.12935687E-20
 1037.000000000000         0.23816525E-07      0.66206908E-18      0.16933403E-12      0.19180168E-20
 1037.500000000000         0.23816567E-07      0.66237198E-18      0.16780945E-12      0.12116170E-20
 1038.000000000000         0.23816607E-07      0.66272691E-18      0.15749767E-12      0.14197049E-20
 1038.500000000000         0.23816644E-07      0.66304660E-18      0.14786701E-12      0.12787687E-20
 1039.000000000000         0.23816680E-07      0.66324756E-18      0.14652377E-12      0.80382144E-21
 1039.500000000000         0.23816719E-07      0.66365288E-18      0.15442353E-12      0.16212734E-20
 1040.000000000000         0.23816761E-07      0.66396254E-18      0.16723816E-12      0.12386482E-20
 1040.500000000000         0.23816806E-07      0.66427432E-18      0.18033618E-12      0.12471091E-20
 1041.000000000000         0.23816854E-07      0.66464767E-18      0.19233637E-12      0.14934134E-20
 1041.500000000000         0.23816905E-07      0.66507259E-18      0.20551524E-12      0.16996752E-20
 1042.000000000000         0.23816961E-07      0.66545418E-18      0.22256879E-12      0.15263572E-20
 1042.500000000000         0.23817021E-07      0.66591916E-18      0.24168015E-12      0.18599118E-20
 1043.000000000000         0.23817085E-07      0.66626426E-18      0.25384696E-12      0.13804067E-20
 1043.500000000000         0.23817147E-07      0.66656256E-18      0.24898504E-12      0.11931996E-20
 1044.000000000000         0.23817204E-07      0.66670500E-18      0.22640073E-12      0.56976790E-21
 1044.500000000000         0.23817253E-07      0.66698156E-18      0.19739070E-12      0.11062513E-20
 1045.000000000000         0.23817297E-07      0.66743756E-18      0.17536607E-12      0.18239785E-20
 1045.500000000000         0.23817338E-07      0.66757605E-18      0.16526700E-12      0.55396685E-21
 1046.000000000000         0.23817379E-07      0.66773404E-18      0.16289258E-12      0.63196276E-21
