 #           4000
 1225.000000000000         0.29848992E-31      0.46574430E-44     -0.15279826E-36      0.24177976E-45
 1225.500000000000         0.29848959E-31      0.46646284E-44     -0.13499405E-36      0.28741701E-46
 1226.000000000000         0.29848930E-31      0.46577083E-44     -0.11449652E-36     -0.27680362E-46
 1226.500000000000         0.29848891E-31      0.46512117E-44     -0.15763006E-36     -0.25986498E-46
 1227.000000000000         0.29848837E-31      0.46442364E-44     -0.21610511E-36     -0.27900866E-46
 1227.500000000000         0.29848791E-31      0.46295448E-44     -0.18370204E-36     -0.58766621E-46
 1228.000000000000         0.29848764E-31      0.46106945E-44     -0.10486906E-36     -0.75401240E-46
 1228.500000000000         0.29848741E-31      0.46562608E-44     -0.92883994E-37      0.18226531E-45
 1229.000000000000         0.29848715E-31      0.46608715E-44     -0.10673529E-36      0.18442870E-46
 1229.500000000000         0.29848699E-31      0.46642939E-44     -0.61631213E-37      0.13689358E-46
 1230.000000000000         0.29848681E-31      0.46396757E-44     -0.72170050E-37     -0.98472545E-46
 1230.500000000000         0.29848633E-31      0.46206357E-44     -0.19242019E-36     -0.76160305E-46
 1231.000000000000         0.29848563E-31      0.46469280E-44     -0.28072955E-36      0.10516941E-45
 1231.500000000000         0.29848499E-31      0.45828091E-44     -0.25538270E-36     -0.25647570E-45
 1232.000000000000         0.29848467E-31      0.46140828E-44     -0.12757732E-36      0.12509487E-45
 1232.500000000000         0.29848468E-31      0.46897635E-44      0.29094785E-38      0.30272280E-45
 1233.000000000000         0.29848467E-31      0.47151939E-44     -0.47671601E-38      0.10172154E-45
 1233.500000000000         0.29848437E-31      0.46715224E-44     -0.11803329E-36     -0.17468576E-45
 1234.000000000000         0.29848390E-31      0.46158317E-44     -0.18656814E-36     -0.22276312E-45
 1234.500000000000         0.29848347E-31      0.46234507E-44     -0.17407717E-36      0.30476325E-46
 1235.000000000000         0.29848315E-31      0.46404312E-44     -0.12845353E-36      0.67921758E-46
 1235.500000000000         0.29848286E-31      0.46632580E-44     -0.11606041E-36      0.91307113E-46
 1236.000000000000         0.29848239E-31      0.46268752E-44     -0.18610922E-36     -0.14553124E-45
 1236.500000000000         0.29848168E-31      0.46188011E-44     -0.28393945E-36     -0.32296227E-46
 1237.000000000000         0.29848085E-31      0.46333700E-44     -0.33286204E-36      0.58275751E-46
 1237.500000000000         0.29848010E-31      0.46661089E-44     -0.30130455E-36      0.13095557E-45
 1238.000000000000         0.29847953E-31      0.46515765E-44     -0.22765807E-36     -0.58129834E-46
 1238.500000000000         0.29847914E-31      0.46493192E-44     -0.15708214E-36     -0.90291421E-47
 1239.000000000000         0.29847884E-31      0.46200105E-44     -0.11660653E-36     -0.11723469E-45
 1239.500000000000         0.29847854E-31      0.46407861E-44     -0.12061027E-36      0.83102394E-46
 1240.000000000000         0.29847819E-31      0.46323046E-44     -0.14208090E-36     -0.33925945E-46
 1240.500000000000         0.29847783E-31      0.45881872E-44     -0.14396347E-36     -0.17646983E-45
 1241.000000000000         0.29847747E-31      0.45944385E-44     -0.14476896E-36      0.25005176E-46
 1241.500000000000         0.29847709E-31      0.45680279E-44     -0.14885277E-36     -0.10564224E-45
 1242.000000000000         0.29847665E-31      0.45621726E-44     -0.17708128E-36     -0.23421312E-46
 1242.500000000000         0.29847619E-31      0.45582213E-44     -0.18484474E-36     -0.15805269E-46
 1243.000000000000         0.29847587E-31      0.45708798E-44     -0.12904681E-36      0.50634316E-46
 1243.500000000000         0.29847558E-31      0.45328245E-44     -0.11302601E-36     -0.15222118E-45
 1244.000000000000         0.29847513E-31      0.45325922E-44     -0.18194624E-36     -0.92932864E-48
 1244.500000000000         0.29847468E-31      0.45537833E-44     -0.18119556E-36      0.84764185E-46
 1245.000000000000         0.29847444E-31      0.45518479E-44     -0.92398527E-37     -0.77415377E-47
 1245.500000000000         0.29847455E-31      0.45085332E-44      0.42054269E-37     -0.17325851E-45
 1246.000000000000         0.29847473E-31      0.45069027E-44      0.72420289E-37     -0.65220888E-47
 1246.500000000000         0.29847472E-31      0.44603906E-44     -0.31268754E-38     -0.18604835E-45
 1247.000000000000         0.29847458E-31      0.44291275E-44     -0.56965579E-37     -0.12505252E-45
 1247.500000000000         0.29847458E-31      0.44375230E-44      0.11310672E-39      0.33582077E-46
 1248.000000000000         0.29847466E-31      0.44322057E-44      0.29844213E-37     -0.21269402E-46
 1248.500000000000         0.29847466E-31      0.44199828E-44      0.32460053E-39     -0.48891423E-46
 1249.000000000000         0.29847463E-31      0.44129931E-44     -0.91602237E-38     -0.27958664E-46
 1249.500000000000         0.29847450E-31      0.43972227E-44     -0.54363334E-37     -0.63081799E-46
 1250.000000000000         0.29847405E-31      0.43821291E-44     -0.17834255E-36     -0.60374289E-46
 1250.500000000000         0.29847344E-31      0.43802905E-44     -0.24660491E-36     -0.73546550E-47
 1251.000000000000         0.29847295E-31      0.43278392E-44     -0.19405970E-36     -0.20980522E-45
 1251.500000000000         0.29847272E-31      0.43012323E-44     -0.91324891E-37     -0.10642736E-45
 1252.000000000000         0.29847262E-31      0.43075162E-44     -0.39218956E-37      0.25135473E-46
 1252.500000000000         0.29847231E-31      0.42517821E-44     -0.12600108E-36     -0.22293652E-45
 1253.000000000000         0.29847199E-31      0.42644278E-44     -0.12545659E-36      0.50582866E-46
 1253.500000000000         0.29847210E-31      0.42718352E-44      0.42333198E-37      0.29629727E-46
 1254.000000000000         0.29847247E-31      0.42446516E-44      0.14817321E-36     -0.10873429E-45
 1254.500000000000         0.29847263E-31      0.42323153E-44      0.64390879E-37     -0.49345459E-46
 1255.000000000000         0.29847258E-31      0.42197207E-44     -0.20720679E-37     -0.50378149E-46
 1255.500000000000         0.29847243E-31      0.42652050E-44     -0.61484397E-37      0.18193689E-45
 1256.000000000000         0.29847217E-31      0.43152126E-44     -0.10445859E-36      0.20003050E-45
 1256.500000000000         0.29847182E-31      0.42992908E-44     -0.13964513E-36     -0.63687180E-46
 1257.000000000000         0.29847135E-31      0.42636032E-44     -0.18615225E-36     -0.14275023E-45
 1257.500000000000         0.29847093E-31      0.42897197E-44     -0.16916414E-36      0.10446580E-45
 1258.000000000000         0.29847088E-31      0.43519069E-44     -0.19161375E-37      0.24874899E-45
 1258.500000000000         0.29847109E-31      0.43450264E-44      0.85632063E-37     -0.27522001E-46
 1259.000000000000         0.29847140E-31      0.43655040E-44      0.12119535E-36      0.81910341E-46
 1259.500000000000         0.29847202E-31      0.43970535E-44      0.24994922E-36      0.12619805E-45
 1260.000000000000         0.29847281E-31      0.44052534E-44      0.31500272E-36      0.32799626E-46
 1260.500000000000         0.29847345E-31      0.44400836E-44      0.25801602E-36      0.13932066E-45
 1261.000000000000         0.29847376E-31      0.44285298E-44      0.12386145E-36     -0.46215318E-46
 1261.500000000000         0.29847400E-31      0.44749119E-44      0.92900396E-37      0.18552842E-45
 1262.000000000000         0.29847442E-31      0.45070354E-44      0.16970343E-36      0.12849429E-45
 1262.500000000000         0.29847482E-31      0.44901091E-44      0.15895711E-36     -0.67705348E-46
 1263.000000000000         0.29847492E-31      0.45324942E-44      0.40380669E-37      0.16954027E-45
 1263.500000000000         0.29847495E-31      0.45809857E-44      0.12823120E-37      0.19396600E-45
 1264.000000000000         0.29847527E-31      0.46084275E-44      0.12740456E-36      0.10976723E-45
 1264.500000000000         0.29847592E-31      0.45843160E-44      0.26167080E-36     -0.96445921E-46
 1265.000000000000         0.29847659E-31      0.46345480E-44      0.26718463E-36      0.20092789E-45
 1265.500000000000         0.29847704E-31      0.46430178E-44      0.17881876E-36      0.33879423E-46
 1266.000000000000         0.29847747E-31      0.46472789E-44      0.17196917E-36      0.17044346E-46
 1266.500000000000         0.29847805E-31      0.46261662E-44      0.23426243E-36     -0.84450887E-46
 1267.000000000000         0.29847859E-31      0.46313794E-44      0.21325920E-36      0.20852701E-46
 1267.500000000000         0.29847894E-31      0.46095339E-44      0.13967354E-36     -0.87381908E-46
 1268.000000000000         0.29847950E-31      0.45807997E-44      0.22485162E-36     -0.11493678E-45
 1268.500000000000         0.29848015E-31      0.45768832E-44      0.26093103E-36     -0.15665951E-46
 1269.000000000000         0.29848054E-31      0.45786732E-44      0.15389912E-36      0.71599608E-47
 1269.500000000000         0.29848084E-31      0.45657478E-44      0.12046797E-36     -0.51701501E-46
 1270.000000000000         0.29848134E-31      0.46151580E-44      0.20208947E-36      0.19764072E-45
 1270.500000000000         0.29848202E-31      0.46541768E-44      0.26977029E-36      0.15607522E-45
 1271.000000000000         0.29848272E-31      0.46372886E-44      0.27936423E-36     -0.67552666E-46
 1271.500000000000         0.29848322E-31      0.46297861E-44      0.20172226E-36     -0.30010011E-46
 1272.000000000000         0.29848373E-31      0.46037422E-44      0.20264544E-36     -0.10417589E-45
 1272.500000000000         0.29848466E-31      0.46206357E-44      0.37227625E-36      0.67574299E-46
 1273.000000000000         0.29848583E-31      0.45927844E-44      0.46931002E-36     -0.11140539E-45
 1273.500000000000         0.29848688E-31      0.45733971E-44      0.41929374E-36     -0.77549308E-46
 1274.000000000000         0.29848785E-31      0.45825291E-44      0.38786983E-36      0.36528132E-46
 1274.500000000000         0.29848884E-31      0.45441880E-44      0.39868832E-36     -0.15336428E-45
 1275.000000000000         0.29848962E-31      0.45762996E-44      0.31025441E-36      0.12844618E-45
 1275.500000000000         0.29849013E-31      0.45620123E-44      0.20261170E-36     -0.57149264E-46
 1276.000000000000         0.29849043E-31      0.45738872E-44      0.12196588E-36      0.47499748E-46
 1276.500000000000         0.29849071E-31      0.46152299E-44      0.11219357E-36      0.16537076E-45
 1277.000000000000         0.29849107E-31      0.46345172E-44      0.14327542E-36      0.77149312E-46
 1277.500000000000         0.29849143E-31      0.46643630E-44      0.14354330E-36      0.11938334E-45
 1278.000000000000         0.29849190E-31      0.46442195E-44      0.18872370E-36     -0.80574376E-46
 1278.500000000000         0.29849270E-31      0.47029133E-44      0.31765895E-36      0.23477544E-45
 1279.000000000000         0.29849375E-31      0.47076093E-44      0.42265775E-36      0.18783815E-46
 1279.500000000000         0.29849483E-31      0.47325658E-44      0.43124557E-36      0.99826050E-46
 1280.000000000000         0.29849582E-31      0.47387622E-44      0.39716112E-36      0.24785675E-46
 1280.500000000000         0.29849677E-31      0.47124466E-44      0.37954895E-36     -0.10526254E-45
 1281.000000000000         0.29849772E-31      0.47415014E-44      0.37995916E-36      0.11621937E-45
 1281.500000000000         0.29849852E-31      0.47673180E-44      0.31764207E-36      0.10326632E-45
 1282.000000000000         0.29849896E-31      0.47357788E-44      0.17935018E-36     -0.12615671E-45
 1282.500000000000         0.29849915E-31      0.47574577E-44      0.74585989E-37      0.86715638E-46
 1283.000000000000         0.29849939E-31      0.47711601E-44      0.96609892E-37      0.54809676E-46
 1283.500000000000         0.29849976E-31      0.48029327E-44      0.14536123E-36      0.12709009E-45
 1284.000000000000         0.29850032E-31      0.48116523E-44      0.22623825E-36      0.34878619E-46
 1284.500000000000         0.29850111E-31      0.48470433E-44      0.31539415E-36      0.14156378E-45
 1285.000000000000         0.29850202E-31      0.48351430E-44      0.36256943E-36     -0.47601146E-46
 1285.500000000000         0.29850299E-31      0.47932543E-44      0.39030474E-36     -0.16755474E-45
 1286.000000000000         0.29850390E-31      0.48276457E-44      0.36267628E-36      0.13756549E-45
 1286.500000000000         0.29850476E-31      0.48028213E-44      0.34284552E-36     -0.99297594E-46
 1287.000000000000         0.29850573E-31      0.48065146E-44      0.38923472E-36      0.14773331E-46
 1287.500000000000         0.29850678E-31      0.48130999E-44      0.41944562E-36      0.26341391E-46
 1288.000000000000         0.29850760E-31      0.48141146E-44      0.33084051E-36      0.40585515E-47
 1288.500000000000         0.29850816E-31      0.47755012E-44      0.22255651E-36     -0.15445335E-45
 1289.000000000000         0.29850857E-31      0.47553974E-44      0.16540157E-36     -0.80415514E-46
 1289.500000000000         0.29850908E-31      0.47456992E-44      0.20060293E-36     -0.38792799E-46
 1290.000000000000         0.29850979E-31      0.47200468E-44      0.28565024E-36     -0.10260932E-45
 1290.500000000000         0.29851060E-31      0.47473212E-44      0.32574334E-36      0.10909758E-45
 1291.000000000000         0.29851136E-31      0.48015419E-44      0.30078129E-36      0.21688275E-45
 1291.500000000000         0.29851209E-31      0.48494998E-44      0.29409343E-36      0.19183151E-45
 1292.000000000000         0.29851276E-31      0.48534834E-44      0.26924674E-36      0.15934564E-46
 1292.500000000000         0.29851330E-31      0.48790817E-44      0.21321195E-36      0.10239299E-45
 1293.000000000000         0.29851390E-31      0.49038331E-44      0.24186619E-36      0.99005845E-46
