 #           4000
 1075.000000000000         0.17973235E-26      0.10506949E-37      0.12532409E-31      0.17781072E-40
 1075.500000000000         0.17973292E-26      0.10510216E-37      0.23016328E-31      0.13068549E-40
 1076.000000000000         0.17973365E-26      0.10515472E-37      0.29229366E-31      0.21021837E-40
 1076.500000000000         0.17973431E-26      0.10518880E-37      0.26139704E-31      0.13630404E-40
 1077.000000000000         0.17973476E-26      0.10527021E-37      0.18335320E-31      0.32564377E-40
 1077.500000000000         0.17973507E-26      0.10533017E-37      0.12183414E-31      0.23986460E-40
 1078.000000000000         0.17973529E-26      0.10537446E-37      0.90722082E-32      0.17713875E-40
 1078.500000000000         0.17973549E-26      0.10543649E-37      0.78135403E-32      0.24812788E-40
 1079.000000000000         0.17973570E-26      0.10546377E-37      0.84624015E-32      0.10914272E-40
 1079.500000000000         0.17973596E-26      0.10556064E-37      0.10454107E-31      0.38746468E-40
 1080.000000000000         0.17973620E-26      0.10560955E-37      0.93614808E-32      0.19565450E-40
 1080.500000000000         0.17973623E-26      0.10567970E-37      0.13494971E-32      0.28057932E-40
 1081.000000000000         0.17973602E-26      0.10576775E-37     -0.83710085E-32      0.35219093E-40
 1081.500000000000         0.17973583E-26      0.10580602E-37     -0.76395832E-32      0.15311108E-40
 1082.000000000000         0.17973605E-26      0.10585013E-37      0.88743330E-32      0.17640679E-40
 1082.500000000000         0.17973683E-26      0.10589428E-37      0.30913824E-31      0.17661436E-40
 1083.000000000000         0.17973785E-26      0.10595177E-37      0.41021414E-31      0.22997843E-40
 1083.500000000000         0.17973864E-26      0.10600759E-37      0.31730377E-31      0.22327103E-40
 1084.000000000000         0.17973896E-26      0.10606798E-37      0.12564639E-31      0.24153652E-40
 1084.500000000000         0.17973893E-26      0.10610272E-37     -0.98952456E-33      0.13897417E-40
 1085.000000000000         0.17973887E-26      0.10619335E-37     -0.23846420E-32      0.36252726E-40
 1085.500000000000         0.17973894E-26      0.10624622E-37      0.28270439E-32      0.21147319E-40
 1086.000000000000         0.17973909E-26      0.10628233E-37      0.57700659E-32      0.14445828E-40
 1086.500000000000         0.17973917E-26      0.10632624E-37      0.32352272E-32      0.17560608E-40
 1087.000000000000         0.17973912E-26      0.10634896E-37     -0.19554811E-32      0.90894307E-41
 1087.500000000000         0.17973898E-26      0.10640511E-37     -0.57034315E-32      0.22460095E-40
 1088.000000000000         0.17973885E-26      0.10646270E-37     -0.51543278E-32      0.23034759E-40
 1088.500000000000         0.17973887E-26      0.10651426E-37      0.74824620E-33      0.20625095E-40
 1089.000000000000         0.17973912E-26      0.10656173E-37      0.10012270E-31      0.18989692E-40
 1089.500000000000         0.17973955E-26      0.10660891E-37      0.17314082E-31      0.18872333E-40
 1090.000000000000         0.17974000E-26      0.10664082E-37      0.18067084E-31      0.12762497E-40
 1090.500000000000         0.17974035E-26      0.10667304E-37      0.13686287E-31      0.12888526E-40
 1091.000000000000         0.17974060E-26      0.10669919E-37      0.10349095E-31      0.10459375E-40
 1091.500000000000         0.17974091E-26      0.10675635E-37      0.12077595E-31      0.22863757E-40
 1092.000000000000         0.17974131E-26      0.10679090E-37      0.16277208E-31      0.13818638E-40
 1092.500000000000         0.17974174E-26      0.10685372E-37      0.17209439E-31      0.25127730E-40
 1093.000000000000         0.17974206E-26      0.10692772E-37      0.12819476E-31      0.29602513E-40
 1093.500000000000         0.17974223E-26      0.10697241E-37      0.65434404E-32      0.17873207E-40
 1094.000000000000         0.17974230E-26      0.10701948E-37      0.28262400E-32      0.18828477E-40
 1094.500000000000         0.17974237E-26      0.10708418E-37      0.28196521E-32      0.25880621E-40
 1095.000000000000         0.17974247E-26      0.10714864E-37      0.41452466E-32      0.25783165E-40
 1095.500000000000         0.17974258E-26      0.10720418E-37      0.44049968E-32      0.22215919E-40
 1096.000000000000         0.17974269E-26      0.10724809E-37      0.43632015E-32      0.17567243E-40
 1096.500000000000         0.17974288E-26      0.10729765E-37      0.74592844E-32      0.19822326E-40
 1097.000000000000         0.17974327E-26      0.10734007E-37      0.15883974E-31      0.16968406E-40
 1097.500000000000         0.17974395E-26      0.10737840E-37      0.26924181E-31      0.15330814E-40
 1098.000000000000         0.17974478E-26      0.10738094E-37      0.33148018E-31      0.10181267E-41
 1098.500000000000         0.17974548E-26      0.10744308E-37      0.28235571E-31      0.24853951E-40
 1099.000000000000         0.17974583E-26      0.10749322E-37      0.13715060E-31      0.20055992E-40
 1099.500000000000         0.17974581E-26      0.10755769E-37     -0.75427167E-33      0.25790806E-40
 1100.000000000000         0.17974567E-26      0.10759998E-37     -0.53763090E-32      0.16912705E-40
 1100.500000000000         0.17974570E-26      0.10765255E-37      0.98899138E-33      0.21030289E-40
 1101.000000000000         0.17974596E-26      0.10770538E-37      0.10494215E-31      0.21129475E-40
 1101.500000000000         0.17974631E-26      0.10772469E-37      0.14068414E-31      0.77246098E-41
 1102.000000000000         0.17974656E-26      0.10780028E-37      0.99478229E-32      0.30238440E-40
 1102.500000000000         0.17974666E-26      0.10784060E-37      0.38329888E-32      0.16125810E-40
 1103.000000000000         0.17974669E-26      0.10786193E-37      0.15697861E-32      0.85307505E-41
 1103.500000000000         0.17974679E-26      0.10792942E-37      0.37962962E-32      0.26997500E-40
 1104.000000000000         0.17974696E-26      0.10797864E-37      0.68859359E-32      0.19687276E-40
 1104.500000000000         0.17974713E-26      0.10800516E-37      0.68707164E-32      0.10608351E-40
 1105.000000000000         0.17974719E-26      0.10802644E-37      0.23572043E-32      0.85143291E-41
 1105.500000000000         0.17974706E-26      0.10809626E-37     -0.51924228E-32      0.27927480E-40
 1106.000000000000         0.17974677E-26      0.10818215E-37     -0.11602329E-31      0.34354360E-40
 1106.500000000000         0.17974650E-26      0.10825603E-37     -0.11027598E-31      0.29552767E-40
 1107.000000000000         0.17974651E-26      0.10829807E-37      0.43565833E-33      0.16815928E-40
 1107.500000000000         0.17974702E-26      0.10834200E-37      0.20464164E-31      0.17572979E-40
 1108.000000000000         0.17974800E-26      0.10839451E-37      0.39056214E-31      0.21004847E-40
 1108.500000000000         0.17974911E-26      0.10842347E-37      0.44598546E-31      0.11583917E-40
 1109.000000000000         0.17974996E-26      0.10847498E-37      0.33965059E-31      0.20600353E-40
 1109.500000000000         0.17975036E-26      0.10852410E-37      0.15861568E-31      0.19648258E-40
 1110.000000000000         0.17975043E-26      0.10856872E-37      0.29437707E-32      0.17850436E-40
 1110.500000000000         0.17975045E-26      0.10862982E-37      0.85255034E-33      0.24437809E-40
 1111.000000000000         0.17975057E-26      0.10865924E-37      0.48785846E-32      0.11769940E-40
 1111.500000000000         0.17975076E-26      0.10871223E-37      0.76681638E-32      0.21194372E-40
 1112.000000000000         0.17975095E-26      0.10875159E-37      0.75545203E-32      0.15746540E-40
 1112.500000000000         0.17975115E-26      0.10878944E-37      0.79922910E-32      0.15139975E-40
 1113.000000000000         0.17975143E-26      0.10879012E-37      0.11250670E-31      0.26996472E-42
 1113.500000000000         0.17975182E-26      0.10884772E-37      0.15230713E-31      0.23042247E-40
 1114.000000000000         0.17975224E-26      0.10889225E-37      0.17035126E-31      0.17810105E-40
 1114.500000000000         0.17975269E-26      0.10894145E-37      0.18144199E-31      0.19678605E-40
 1115.000000000000         0.17975326E-26      0.10899306E-37      0.22748028E-31      0.20644100E-40
 1115.500000000000         0.17975405E-26      0.10904456E-37      0.31523281E-31      0.20600047E-40
 1116.000000000000         0.17975503E-26      0.10909216E-37      0.39310213E-31      0.19040314E-40
 1116.500000000000         0.17975603E-26      0.10912325E-37      0.39689873E-31      0.12435819E-40
 1117.000000000000         0.17975680E-26      0.10917626E-37      0.31025203E-31      0.21203656E-40
 1117.500000000000         0.17975724E-26      0.10918617E-37      0.17492544E-31      0.39649260E-41
 1118.000000000000         0.17975737E-26      0.10919308E-37      0.53304719E-32      0.27630498E-41
 1118.500000000000         0.17975735E-26      0.10922471E-37     -0.99337443E-33      0.12653546E-40
 1119.000000000000         0.17975735E-26      0.10926553E-37     -0.13725425E-34      0.16328363E-40
 1119.500000000000         0.17975751E-26      0.10930894E-37      0.66211632E-32      0.17361799E-40
 1120.000000000000         0.17975788E-26      0.10936875E-37      0.14602435E-31      0.23926904E-40
 1120.500000000000         0.17975836E-26      0.10939918E-37      0.19191425E-31      0.12170251E-40
 1121.000000000000         0.17975885E-26      0.10945305E-37      0.19812848E-31      0.21549251E-40
 1121.500000000000         0.17975940E-26      0.10949422E-37      0.21769110E-31      0.16468493E-40
 1122.000000000000         0.17976018E-26      0.10955213E-37      0.31206010E-31      0.23163635E-40
 1122.500000000000         0.17976136E-26      0.10959583E-37      0.47200833E-31      0.17479618E-40
 1123.000000000000         0.17976285E-26      0.10963925E-37      0.59663613E-31      0.17369222E-40
 1123.500000000000         0.17976428E-26      0.10971800E-37      0.57031959E-31      0.31497945E-40
 1124.000000000000         0.17976520E-26      0.10976912E-37      0.37185888E-31      0.20446780E-40
 1124.500000000000         0.17976545E-26      0.10982626E-37      0.99241429E-32      0.22859728E-40
 1125.000000000000         0.17976519E-26      0.10984579E-37     -0.10555319E-31      0.78114465E-41
 1125.500000000000         0.17976479E-26      0.10989983E-37     -0.15812404E-31      0.21615200E-40
 1126.000000000000         0.17976461E-26      0.10993859E-37     -0.75380878E-32      0.15505451E-40
 1126.500000000000         0.17976476E-26      0.11000005E-37      0.60437506E-32      0.24581836E-40
 1127.000000000000         0.17976517E-26      0.11003861E-37      0.16535215E-31      0.15423125E-40
 1127.500000000000         0.17976567E-26      0.11010961E-37      0.19816048E-31      0.28400681E-40
 1128.000000000000         0.17976609E-26      0.11012769E-37      0.16872961E-31      0.72325132E-41
 1128.500000000000         0.17976639E-26      0.11017305E-37      0.11937467E-31      0.18142476E-40
 1129.000000000000         0.17976661E-26      0.11018979E-37      0.89257875E-32      0.66977427E-41
 1129.500000000000         0.17976682E-26      0.11024254E-37      0.83222305E-32      0.21099062E-40
 1130.000000000000         0.17976702E-26      0.11029589E-37      0.79390983E-32      0.21339910E-40
 1130.500000000000         0.17976718E-26      0.11035918E-37      0.64264190E-32      0.25315219E-40
 1131.000000000000         0.17976729E-26      0.11038892E-37      0.43880718E-32      0.11897983E-40
 1131.500000000000         0.17976735E-26      0.11042644E-37      0.27141198E-32      0.15005800E-40
 1132.000000000000         0.17976738E-26      0.11047431E-37      0.10162024E-32      0.19150579E-40
 1132.500000000000         0.17976735E-26      0.11052976E-37     -0.12835994E-32      0.22178960E-40
 1133.000000000000         0.17976726E-26      0.11055093E-37     -0.35098772E-32      0.84694437E-41
 1133.500000000000         0.17976715E-26      0.11061435E-37     -0.43085066E-32      0.25368227E-40
 1134.000000000000         0.17976707E-26      0.11064407E-37     -0.31178790E-32      0.11885371E-40
 1134.500000000000         0.17976707E-26      0.11069407E-37     -0.11679497E-33      0.20002480E-40
 1135.000000000000         0.17976719E-26      0.11073590E-37      0.45960073E-32      0.16731937E-40
 1135.500000000000         0.17976747E-26      0.11079584E-37      0.11300395E-31      0.23973892E-40
 1136.000000000000         0.17976794E-26      0.11082641E-37      0.18704541E-31      0.12230003E-40
 1136.500000000000         0.17976853E-26      0.11085070E-37      0.23732779E-31      0.97155922E-41
 1137.000000000000         0.17976916E-26      0.11089763E-37      0.25096939E-31      0.18771505E-40
 1137.500000000000         0.17976980E-26      0.11096582E-37      0.25596106E-31      0.27275887E-40
 1138.000000000000         0.17977052E-26      0.11101066E-37      0.28887562E-31      0.17937262E-40
 1138.500000000000         0.17977136E-26      0.11106385E-37      0.33529021E-31      0.21274684E-40
 1139.000000000000         0.17977217E-26      0.11107943E-37      0.32577928E-31      0.62336720E-41
