 #           4000
 1042.500000000000         0.39424207E-21      0.49598452E-32      0.30440940E-26      0.23449143E-35
 1043.000000000000         0.39424260E-21      0.49616124E-32      0.21071915E-26      0.70690642E-35
 1043.500000000000         0.39424278E-21      0.49615122E-32      0.73127641E-27     -0.40078338E-36
 1044.000000000000         0.39424272E-21      0.49665309E-32     -0.26401837E-27      0.20074601E-34
 1044.500000000000         0.39424260E-21      0.49698944E-32     -0.48445722E-27      0.13453927E-34
 1045.000000000000         0.39424258E-21      0.49710300E-32     -0.80831716E-28      0.45424861E-35
 1045.500000000000         0.39424273E-21      0.49759657E-32      0.62224143E-27      0.19742891E-34
 1046.000000000000         0.39424309E-21      0.49780074E-32      0.14523971E-26      0.81666189E-35
 1046.500000000000         0.39424367E-21      0.49802975E-32      0.23124260E-26      0.91606636E-35
 1047.000000000000         0.39424441E-21      0.49811762E-32      0.29425708E-26      0.35145197E-35
 1047.500000000000         0.39424516E-21      0.49850547E-32      0.30072598E-26      0.15514302E-34
 1048.000000000000         0.39424578E-21      0.49883099E-32      0.24968520E-26      0.13020538E-34
 1048.500000000000         0.39424626E-21      0.49880605E-32      0.18941187E-26     -0.99754765E-36
 1049.000000000000         0.39424671E-21      0.49901370E-32      0.17902969E-26      0.83060080E-35
 1049.500000000000         0.39424729E-21      0.49910743E-32      0.23290343E-26      0.37493029E-35
 1050.000000000000         0.39424805E-21      0.49950048E-32      0.30578388E-26      0.15722103E-34
 1050.500000000000         0.39424887E-21      0.49980704E-32      0.32780578E-26      0.12262155E-34
 1051.000000000000         0.39424951E-21      0.50004861E-32      0.25452615E-26      0.96630267E-35
 1051.500000000000         0.39424976E-21      0.50026902E-32      0.99204490E-27      0.88163895E-35
 1052.000000000000         0.39424959E-21      0.50022424E-32     -0.66134922E-27     -0.17911269E-35
 1052.500000000000         0.39424922E-21      0.50044855E-32     -0.14632952E-26      0.89721769E-35
 1053.000000000000         0.39424900E-21      0.50057208E-32     -0.88494541E-27      0.49413793E-35
 1053.500000000000         0.39424917E-21      0.50084612E-32      0.65273906E-27      0.10961299E-34
 1054.000000000000         0.39424965E-21      0.50109258E-32      0.19499291E-26      0.98586707E-35
 1054.500000000000         0.39425014E-21      0.50148267E-32      0.19446527E-26      0.15603595E-34
 1055.000000000000         0.39425030E-21      0.50169533E-32      0.63294397E-27      0.85061290E-35
 1055.500000000000         0.39425008E-21      0.50188433E-32     -0.87134200E-27      0.75602119E-35
 1056.000000000000         0.39424977E-21      0.50237441E-32     -0.12344879E-26      0.19603163E-34
 1056.500000000000         0.39424978E-21      0.50263873E-32      0.25942256E-28      0.10572967E-34
 1057.000000000000         0.39425033E-21      0.50290525E-32      0.22072262E-26      0.10660561E-34
 1057.500000000000         0.39425133E-21      0.50319383E-32      0.40155427E-26      0.11543439E-34
 1058.000000000000         0.39425246E-21      0.50322546E-32      0.45064183E-26      0.12651355E-35
 1058.500000000000         0.39425338E-21      0.50367306E-32      0.36735393E-26      0.17903822E-34
 1059.000000000000         0.39425397E-21      0.50382459E-32      0.23757877E-26      0.60613131E-35
 1059.500000000000         0.39425440E-21      0.50423228E-32      0.17065954E-26      0.16307658E-34
 1060.000000000000         0.39425495E-21      0.50459619E-32      0.21943053E-26      0.14556401E-34
 1060.500000000000         0.39425580E-21      0.50453982E-32      0.33904220E-26     -0.22547469E-35
 1061.000000000000         0.39425685E-21      0.50485481E-32      0.42079432E-26      0.12599530E-34
 1061.500000000000         0.39425780E-21      0.50510562E-32      0.37889731E-26      0.10032510E-34
 1062.000000000000         0.39425834E-21      0.50518683E-32      0.21774948E-26      0.32483345E-35
 1062.500000000000         0.39425839E-21      0.50521724E-32      0.20294216E-27      0.12160896E-35
 1063.000000000000         0.39425808E-21      0.50586929E-32     -0.12473525E-26      0.26082301E-34
 1063.500000000000         0.39425762E-21      0.50611142E-32     -0.18223914E-26      0.96849122E-35
 1064.000000000000         0.39425720E-21      0.50646192E-32     -0.16944756E-26      0.14020294E-34
 1064.500000000000         0.39425691E-21      0.50680874E-32     -0.11711035E-26      0.13872559E-34
 1065.000000000000         0.39425679E-21      0.50727073E-32     -0.46719552E-27      0.18479917E-34
 1065.500000000000         0.39425684E-21      0.50729739E-32      0.19254393E-27      0.10663116E-35
 1066.000000000000         0.39425696E-21      0.50747748E-32      0.47157058E-27      0.72033564E-35
 1066.500000000000         0.39425699E-21      0.50771615E-32      0.13073965E-27      0.95468950E-35
 1067.000000000000         0.39425683E-21      0.50784413E-32     -0.65239263E-27      0.51193966E-35
 1067.500000000000         0.39425650E-21      0.50794105E-32     -0.12998139E-26      0.38764893E-35
 1068.000000000000         0.39425619E-21      0.50788169E-32     -0.12482485E-26     -0.23741675E-35
 1068.500000000000         0.39425609E-21      0.50818923E-32     -0.38951348E-27      0.12301518E-34
 1069.000000000000         0.39425629E-21      0.50846427E-32      0.81313120E-27      0.11001512E-34
 1069.500000000000         0.39425669E-21      0.50879021E-32      0.15696680E-26      0.13037820E-34
 1070.000000000000         0.39425700E-21      0.50906635E-32      0.12388062E-26      0.11045645E-34
 1070.500000000000         0.39425696E-21      0.50932963E-32     -0.15547662E-27      0.10530930E-34
 1071.000000000000         0.39425653E-21      0.50967770E-32     -0.17202352E-26      0.13922942E-34
 1071.500000000000         0.39425598E-21      0.50991690E-32     -0.21794890E-26      0.95677761E-35
 1072.000000000000         0.39425576E-21      0.51004690E-32     -0.90812668E-27      0.52003381E-35
 1072.500000000000         0.39425610E-21      0.51041675E-32      0.13704034E-26      0.14793692E-34
 1073.000000000000         0.39425686E-21      0.51085356E-32      0.30317700E-26      0.17472591E-34
 1073.500000000000         0.39425757E-21      0.51116726E-32      0.28731792E-26      0.12547993E-34
 1074.000000000000         0.39425785E-21      0.51149045E-32      0.11204696E-26      0.12927440E-34
 1074.500000000000         0.39425766E-21      0.51170572E-32     -0.79431196E-27      0.86107239E-35
 1075.000000000000         0.39425730E-21      0.51198334E-32     -0.14247522E-26      0.11104924E-34
 1075.500000000000         0.39425720E-21      0.51246278E-32     -0.37870218E-27      0.19177747E-34
 1076.000000000000         0.39425759E-21      0.51277992E-32      0.15537366E-26      0.12685643E-34
 1076.500000000000         0.39425837E-21      0.51341300E-32      0.31067306E-26      0.25323091E-34
 1077.000000000000         0.39425922E-21      0.51361565E-32      0.33985109E-26      0.81058870E-35
 1077.500000000000         0.39425982E-21      0.51379877E-32      0.24061212E-26      0.73247974E-35
 1078.000000000000         0.39426004E-21      0.51392034E-32      0.89226692E-27      0.48630723E-35
 1078.500000000000         0.39426001E-21      0.51409942E-32     -0.12944896E-27      0.71629316E-35
 1079.000000000000         0.39425999E-21      0.51429610E-32     -0.10153361E-27      0.78671836E-35
 1079.500000000000         0.39426016E-21      0.51450844E-32      0.67917688E-27      0.84935303E-35
 1080.000000000000         0.39426049E-21      0.51469725E-32      0.13365665E-26      0.75524346E-35
 1080.500000000000         0.39426078E-21      0.51485114E-32      0.11645583E-26      0.61558807E-35
 1081.000000000000         0.39426082E-21      0.51538283E-32      0.15939148E-27      0.21267676E-34
 1081.500000000000         0.39426054E-21      0.51587864E-32     -0.11316510E-26      0.19832390E-34
 1082.000000000000         0.39426000E-21      0.51621523E-32     -0.21567280E-26      0.13463604E-34
 1082.500000000000         0.39425933E-21      0.51639605E-32     -0.26811407E-26      0.72326634E-35
 1083.000000000000         0.39425866E-21      0.51667234E-32     -0.26831166E-26      0.11051688E-34
 1083.500000000000         0.39425812E-21      0.51678797E-32     -0.21500640E-26      0.46248912E-35
 1084.000000000000         0.39425784E-21      0.51703805E-32     -0.11245496E-26      0.10003444E-34
 1084.500000000000         0.39425786E-21      0.51734950E-32      0.91641928E-28      0.12457730E-34
 1085.000000000000         0.39425810E-21      0.51753411E-32      0.95626640E-27      0.73845593E-35
 1085.500000000000         0.39425837E-21      0.51781821E-32      0.10540832E-26      0.11363958E-34
 1086.000000000000         0.39425848E-21      0.51816460E-32      0.47817410E-27      0.13855593E-34
 1086.500000000000         0.39425844E-21      0.51837580E-32     -0.17564487E-27      0.84480316E-35
 1087.000000000000         0.39425838E-21      0.51892202E-32     -0.22597613E-27      0.21848857E-34
 1087.500000000000         0.39425853E-21      0.51925646E-32      0.59194239E-27      0.13377761E-34
 1088.000000000000         0.39425901E-21      0.51938701E-32      0.19037217E-26      0.52217301E-35
 1088.500000000000         0.39425973E-21      0.51991682E-32      0.29002444E-26      0.21192491E-34
 1089.000000000000         0.39426045E-21      0.52013838E-32      0.28727226E-26      0.88622212E-35
 1089.500000000000         0.39426090E-21      0.52055769E-32      0.17839505E-26      0.16772695E-34
 1090.000000000000         0.39426100E-21      0.52069945E-32      0.42642863E-27      0.56702719E-35
 1090.500000000000         0.39426098E-21      0.52091487E-32     -0.11166944E-27      0.86168999E-35
 1091.000000000000         0.39426114E-21      0.52166638E-32      0.65120885E-27      0.30060144E-34
 1091.500000000000         0.39426167E-21      0.52199210E-32      0.21268414E-26      0.13029085E-34
 1092.000000000000         0.39426245E-21      0.52200627E-32      0.31133786E-26      0.56657730E-36
 1092.500000000000         0.39426314E-21      0.52229472E-32      0.27697995E-26      0.11538107E-34
 1093.000000000000         0.39426345E-21      0.52268416E-32      0.12401459E-26      0.15577686E-34
 1093.500000000000         0.39426331E-21      0.52304257E-32     -0.55880054E-27      0.14336449E-34
 1094.000000000000         0.39426289E-21      0.52329728E-32     -0.16885663E-26      0.10188274E-34
 1094.500000000000         0.39426244E-21      0.52353129E-32     -0.18070453E-26      0.93603713E-35
 1095.000000000000         0.39426213E-21      0.52383784E-32     -0.12496353E-26      0.12261931E-34
 1095.500000000000         0.39426196E-21      0.52400929E-32     -0.65186310E-27      0.68580836E-35
 1096.000000000000         0.39426185E-21      0.52431050E-32     -0.46172036E-27      0.12048333E-34
 1096.500000000000         0.39426168E-21      0.52478541E-32     -0.67038376E-27      0.18996377E-34
 1097.000000000000         0.39426145E-21      0.52495069E-32     -0.91919381E-27      0.66113905E-35
 1097.500000000000         0.39426123E-21      0.52539794E-32     -0.87725007E-27      0.17889719E-34
 1098.000000000000         0.39426109E-21      0.52539286E-32     -0.55781161E-27     -0.20318209E-36
 1098.500000000000         0.39426102E-21      0.52546508E-32     -0.26546744E-27      0.28888846E-35
 1099.000000000000         0.39426097E-21      0.52549336E-32     -0.21726297E-27      0.11312565E-35
 1099.500000000000         0.39426090E-21      0.52575912E-32     -0.27989282E-27      0.10630318E-34
 1100.000000000000         0.39426086E-21      0.52617606E-32     -0.16208900E-27      0.16677904E-34
 1100.500000000000         0.39426090E-21      0.52607543E-32      0.17825106E-27     -0.40254328E-35
 1101.000000000000         0.39426102E-21      0.52626549E-32      0.45967314E-27      0.76025940E-35
 1101.500000000000         0.39426113E-21      0.52678824E-32      0.45227421E-27      0.20909718E-34
 1102.000000000000         0.39426121E-21      0.52689027E-32      0.32092673E-27      0.40812939E-35
 1102.500000000000         0.39426133E-21      0.52713278E-32      0.48898347E-27      0.97005128E-35
 1103.000000000000         0.39426162E-21      0.52720089E-32      0.11594010E-26      0.27242638E-35
 1103.500000000000         0.39426214E-21      0.52759522E-32      0.20445682E-26      0.15773187E-34
 1104.000000000000         0.39426278E-21      0.52774632E-32      0.25948194E-26      0.60440596E-35
 1104.500000000000         0.39426340E-21      0.52799009E-32      0.24580066E-26      0.97507927E-35
 1105.000000000000         0.39426383E-21      0.52815934E-32      0.17349701E-26      0.67698929E-35
 1105.500000000000         0.39426405E-21      0.52864431E-32      0.87388500E-27      0.19398921E-34
 1106.000000000000         0.39426414E-21      0.52896700E-32      0.36256039E-27      0.12907735E-34
 1106.500000000000         0.39426425E-21      0.52921693E-32      0.44567853E-27      0.99972046E-35
