 #           4000
 1219.500000000000         0.17311800E-06     -0.11870532E-16     -0.35715809E-11     -0.80044426E-20
 1220.000000000000         0.17311716E-06     -0.11871086E-16     -0.33639834E-11     -0.22142300E-20
 1220.500000000000         0.17311615E-06     -0.11874176E-16     -0.40062060E-11     -0.12360272E-19
 1221.000000000000         0.17311479E-06     -0.11875441E-16     -0.54483621E-11     -0.50621353E-20
 1221.500000000000         0.17311313E-06     -0.11873604E-16     -0.66444020E-11      0.73512866E-20
 1222.000000000000         0.17311146E-06     -0.11879379E-16     -0.66909642E-11     -0.23103565E-19
 1222.500000000000         0.17311002E-06     -0.11885691E-16     -0.57600093E-11     -0.25244593E-19
 1223.000000000000         0.17310880E-06     -0.11893821E-16     -0.48803239E-11     -0.32522179E-19
 1223.500000000000         0.17310756E-06     -0.11895879E-16     -0.49398550E-11     -0.82332356E-20
 1224.000000000000         0.17310610E-06     -0.11897942E-16     -0.58711450E-11     -0.82487969E-20
 1224.500000000000         0.17310442E-06     -0.11902966E-16     -0.66971086E-11     -0.20096712E-19
 1225.000000000000         0.17310280E-06     -0.11911095E-16     -0.64878927E-11     -0.32518535E-19
 1225.500000000000         0.17310143E-06     -0.11917159E-16     -0.54748077E-11     -0.24255672E-19
 1226.000000000000         0.17310016E-06     -0.11917703E-16     -0.50793175E-11     -0.21741635E-20
 1226.500000000000         0.17309854E-06     -0.11922758E-16     -0.64625651E-11     -0.20219470E-19
 1227.000000000000         0.17309629E-06     -0.11926533E-16     -0.90333526E-11     -0.15101316E-19
 1227.500000000000         0.17309358E-06     -0.11933543E-16     -0.10839898E-10     -0.28040050E-19
 1228.000000000000         0.17309090E-06     -0.11933279E-16     -0.10688615E-10      0.10582516E-20
 1228.500000000000         0.17308852E-06     -0.11940549E-16     -0.95214232E-11     -0.29083460E-19
 1229.000000000000         0.17308621E-06     -0.11944663E-16     -0.92721123E-11     -0.16454558E-19
 1229.500000000000         0.17308357E-06     -0.11958043E-16     -0.10561747E-10     -0.53520263E-19
 1230.000000000000         0.17308055E-06     -0.11961259E-16     -0.12079775E-10     -0.12863663E-19
 1230.500000000000         0.17307747E-06     -0.11965445E-16     -0.12290377E-10     -0.16743606E-19
 1231.000000000000         0.17307467E-06     -0.11970000E-16     -0.11216375E-10     -0.18219012E-19
 1231.500000000000         0.17307211E-06     -0.11977476E-16     -0.10219757E-10     -0.29905755E-19
 1232.000000000000         0.17306953E-06     -0.11985916E-16     -0.10348207E-10     -0.33758452E-19
 1232.500000000000         0.17306668E-06     -0.11991485E-16     -0.11368346E-10     -0.22276410E-19
 1233.000000000000         0.17306359E-06     -0.11994240E-16     -0.12384271E-10     -0.11020472E-19
 1233.500000000000         0.17306035E-06     -0.12000108E-16     -0.12941387E-10     -0.23473573E-19
 1234.000000000000         0.17305703E-06     -0.12007012E-16     -0.13283284E-10     -0.27613767E-19
 1234.500000000000         0.17305359E-06     -0.12011419E-16     -0.13758060E-10     -0.17629128E-19
 1235.000000000000         0.17305002E-06     -0.12013120E-16     -0.14277843E-10     -0.68054702E-20
 1235.500000000000         0.17304642E-06     -0.12017502E-16     -0.14401898E-10     -0.17524257E-19
 1236.000000000000         0.17304297E-06     -0.12020851E-16     -0.13826592E-10     -0.13396238E-19
 1236.500000000000         0.17303979E-06     -0.12025792E-16     -0.12710547E-10     -0.19764340E-19
 1237.000000000000         0.17303691E-06     -0.12035592E-16     -0.11509837E-10     -0.39203188E-19
 1237.500000000000         0.17303428E-06     -0.12043824E-16     -0.10522611E-10     -0.32924835E-19
 1238.000000000000         0.17303186E-06     -0.12047523E-16     -0.96727446E-11     -0.14795363E-19
 1238.500000000000         0.17302966E-06     -0.12052238E-16     -0.88269121E-11     -0.18860800E-19
 1239.000000000000         0.17302759E-06     -0.12054628E-16     -0.82550075E-11     -0.95592578E-20
 1239.500000000000         0.17302547E-06     -0.12063161E-16     -0.85062784E-11     -0.34132416E-19
 1240.000000000000         0.17302306E-06     -0.12069305E-16     -0.96377062E-11     -0.24578997E-19
 1240.500000000000         0.17302037E-06     -0.12077758E-16     -0.10750164E-10     -0.33810255E-19
 1241.000000000000         0.17301770E-06     -0.12080848E-16     -0.10686060E-10     -0.12361616E-19
 1241.500000000000         0.17301537E-06     -0.12088551E-16     -0.93012745E-11     -0.30812268E-19
 1242.000000000000         0.17301344E-06     -0.12096436E-16     -0.77415186E-11     -0.31538558E-19
 1242.500000000000         0.17301164E-06     -0.12100809E-16     -0.71835637E-11     -0.17493006E-19
 1243.000000000000         0.17300977E-06     -0.12101767E-16     -0.74683191E-11     -0.38302566E-20
 1243.500000000000         0.17300793E-06     -0.12107023E-16     -0.73615321E-11     -0.21024601E-19
 1244.000000000000         0.17300639E-06     -0.12114434E-16     -0.61859485E-11     -0.29643617E-19
 1244.500000000000         0.17300520E-06     -0.12122247E-16     -0.47610918E-11     -0.31251630E-19
 1245.000000000000         0.17300409E-06     -0.12126187E-16     -0.44318182E-11     -0.15761742E-19
 1245.500000000000         0.17300273E-06     -0.12133636E-16     -0.54258787E-11     -0.29796051E-19
 1246.000000000000         0.17300108E-06     -0.12139925E-16     -0.65916753E-11     -0.25154094E-19
 1246.500000000000         0.17299940E-06     -0.12139612E-16     -0.67461000E-11      0.12501575E-20
 1247.000000000000         0.17299792E-06     -0.12148250E-16     -0.59086476E-11     -0.34549806E-19
 1247.500000000000         0.17299666E-06     -0.12154141E-16     -0.50475839E-11     -0.23566528E-19
 1248.000000000000         0.17299544E-06     -0.12160024E-16     -0.48783909E-11     -0.23529744E-19
 1248.500000000000         0.17299414E-06     -0.12168582E-16     -0.51868291E-11     -0.34230902E-19
 1249.000000000000         0.17299283E-06     -0.12176252E-16     -0.52435669E-11     -0.30683305E-19
 1249.500000000000         0.17299167E-06     -0.12183897E-16     -0.46454135E-11     -0.30580063E-19
 1250.000000000000         0.17299074E-06     -0.12184422E-16     -0.37146277E-11     -0.21003634E-20
 1250.500000000000         0.17298995E-06     -0.12184353E-16     -0.31709156E-11      0.27940933E-21
 1251.000000000000         0.17298909E-06     -0.12187725E-16     -0.34167504E-11     -0.13489451E-19
 1251.500000000000         0.17298807E-06     -0.12189965E-16     -0.41127071E-11     -0.89613355E-20
 1252.000000000000         0.17298693E-06     -0.12190910E-16     -0.45270961E-11     -0.37795659E-20
 1252.500000000000         0.17298584E-06     -0.12191907E-16     -0.43623847E-11     -0.39861284E-20
 1253.000000000000         0.17298482E-06     -0.12196286E-16     -0.40930100E-11     -0.17517304E-19
 1253.500000000000         0.17298375E-06     -0.12196696E-16     -0.42958983E-11     -0.16395980E-20
 1254.000000000000         0.17298256E-06     -0.12196175E-16     -0.47622537E-11      0.20835419E-20
 1254.500000000000         0.17298140E-06     -0.12199238E-16     -0.46320465E-11     -0.12251912E-19
 1255.000000000000         0.17298053E-06     -0.12203850E-16     -0.34868587E-11     -0.18446202E-19
 1255.500000000000         0.17298004E-06     -0.12208873E-16     -0.19477510E-11     -0.20093041E-19
 1256.000000000000         0.17297981E-06     -0.12215625E-16     -0.93603323E-12     -0.27009538E-19
 1256.500000000000         0.17297966E-06     -0.12223445E-16     -0.59208724E-12     -0.31277557E-19
 1257.000000000000         0.17297959E-06     -0.12228519E-16     -0.28863350E-12     -0.20298621E-19
 1257.500000000000         0.17297968E-06     -0.12233916E-16      0.37333221E-12     -0.21587188E-19
 1258.000000000000         0.17297993E-06     -0.12240200E-16      0.10199004E-11     -0.25135017E-19
 1258.500000000000         0.17298021E-06     -0.12246459E-16      0.11198201E-11     -0.25035652E-19
 1259.000000000000         0.17298042E-06     -0.12252855E-16      0.81287171E-12     -0.25585986E-19
 1259.500000000000         0.17298061E-06     -0.12256759E-16      0.78626713E-12     -0.15613806E-19
 1260.000000000000         0.17298097E-06     -0.12257890E-16      0.14243663E-11     -0.45259155E-20
 1260.500000000000         0.17298156E-06     -0.12263052E-16      0.23811691E-11     -0.20646528E-19
 1261.000000000000         0.17298233E-06     -0.12270028E-16      0.30487715E-11     -0.27903306E-19
 1261.500000000000         0.17298314E-06     -0.12272977E-16      0.32556192E-11     -0.11798229E-19
 1262.000000000000         0.17298399E-06     -0.12279249E-16      0.33880094E-11     -0.25088540E-19
 1262.500000000000         0.17298496E-06     -0.12284644E-16      0.39047644E-11     -0.21578761E-19
 1263.000000000000         0.17298617E-06     -0.12290165E-16      0.48308837E-11     -0.22082850E-19
 1263.500000000000         0.17298760E-06     -0.12295960E-16      0.57276971E-11     -0.23180984E-19
 1264.000000000000         0.17298914E-06     -0.12304113E-16      0.61419169E-11     -0.32610429E-19
 1264.500000000000         0.17299066E-06     -0.12311048E-16      0.60979767E-11     -0.27741928E-19
 1265.000000000000         0.17299220E-06     -0.12316334E-16      0.61272801E-11     -0.21144840E-19
 1265.500000000000         0.17299388E-06     -0.12317589E-16      0.67371593E-11     -0.50208538E-20
 1266.000000000000         0.17299584E-06     -0.12321032E-16      0.78293427E-11     -0.13768108E-19
 1266.500000000000         0.17299802E-06     -0.12328447E-16      0.87323652E-11     -0.29661608E-19
 1267.000000000000         0.17300024E-06     -0.12330148E-16      0.88861531E-11     -0.68024846E-20
 1267.500000000000         0.17300235E-06     -0.12334476E-16      0.84384420E-11     -0.17314955E-19
 1268.000000000000         0.17300437E-06     -0.12333351E-16      0.80631368E-11      0.45009514E-20
 1268.500000000000         0.17300642E-06     -0.12341693E-16      0.82119893E-11     -0.33366265E-19
 1269.000000000000         0.17300859E-06     -0.12346037E-16      0.86883302E-11     -0.17379320E-19
 1269.500000000000         0.17301085E-06     -0.12354660E-16      0.90136031E-11     -0.34492084E-19
 1270.000000000000         0.17301311E-06     -0.12359973E-16      0.90591740E-11     -0.21249452E-19
 1270.500000000000         0.17301540E-06     -0.12364963E-16      0.91462486E-11     -0.19961028E-19
 1271.000000000000         0.17301779E-06     -0.12370807E-16      0.95723103E-11     -0.23376224E-19
 1271.500000000000         0.17302035E-06     -0.12372254E-16      0.10223892E-10     -0.57869911E-20
 1272.000000000000         0.17302303E-06     -0.12377355E-16      0.10737579E-10     -0.20403583E-19
 1272.500000000000         0.17302577E-06     -0.12381551E-16      0.10944020E-10     -0.16783931E-19
 1273.000000000000         0.17302852E-06     -0.12387584E-16      0.11011704E-10     -0.24134206E-19
 1273.500000000000         0.17303131E-06     -0.12389303E-16      0.11160753E-10     -0.68733054E-20
 1274.000000000000         0.17303415E-06     -0.12392401E-16      0.11377694E-10     -0.12394555E-19
 1274.500000000000         0.17303702E-06     -0.12397444E-16      0.11472339E-10     -0.20171862E-19
 1275.000000000000         0.17303985E-06     -0.12401379E-16      0.11332091E-10     -0.15737657E-19
 1275.500000000000         0.17304262E-06     -0.12407588E-16      0.11050100E-10     -0.24835642E-19
 1276.000000000000         0.17304532E-06     -0.12411746E-16      0.10823378E-10     -0.16632699E-19
 1276.500000000000         0.17304802E-06     -0.12419492E-16      0.10767312E-10     -0.30986874E-19
 1277.000000000000         0.17305072E-06     -0.12420307E-16      0.10835513E-10     -0.32571432E-20
 1277.500000000000         0.17305345E-06     -0.12434004E-16      0.10898023E-10     -0.54788486E-19
 1278.000000000000         0.17305617E-06     -0.12435348E-16      0.10891339E-10     -0.53783510E-20
 1278.500000000000         0.17305890E-06     -0.12437192E-16      0.10909045E-10     -0.73738983E-20
 1279.000000000000         0.17306168E-06     -0.12445288E-16      0.11135188E-10     -0.32386160E-19
 1279.500000000000         0.17306459E-06     -0.12449547E-16      0.11642058E-10     -0.17032111E-19
 1280.000000000000         0.17306765E-06     -0.12458768E-16      0.12243692E-10     -0.36886591E-19
 1280.500000000000         0.17307081E-06     -0.12465665E-16      0.12607830E-10     -0.27585546E-19
 1281.000000000000         0.17307395E-06     -0.12469747E-16      0.12562165E-10     -0.16331230E-19
 1281.500000000000         0.17307701E-06     -0.12475615E-16      0.12265754E-10     -0.23470875E-19
 1282.000000000000         0.17308002E-06     -0.12477704E-16      0.12030841E-10     -0.83566697E-20
 1282.500000000000         0.17308302E-06     -0.12486547E-16      0.11982340E-10     -0.35371487E-19
 1283.000000000000         0.17308600E-06     -0.12499494E-16      0.11950262E-10     -0.51788182E-19
 1283.500000000000         0.17308894E-06     -0.12502944E-16      0.11729547E-10     -0.13800012E-19
 1284.000000000000         0.17309178E-06     -0.12510871E-16      0.11395001E-10     -0.31707513E-19
 1284.500000000000         0.17309460E-06     -0.12513490E-16      0.11276415E-10     -0.10477115E-19
 1285.000000000000         0.17309751E-06     -0.12520418E-16      0.11605474E-10     -0.27710748E-19
 1285.500000000000         0.17310057E-06     -0.12524036E-16      0.12245431E-10     -0.14473900E-19
 1286.000000000000         0.17310377E-06     -0.12526473E-16      0.12821220E-10     -0.97467790E-20
 1286.500000000000         0.17310705E-06     -0.12529862E-16      0.13094153E-10     -0.13553887E-19
 1287.000000000000         0.17311033E-06     -0.12531296E-16      0.13146255E-10     -0.57384104E-20
 1287.500000000000         0.17311363E-06     -0.12535237E-16      0.13196085E-10     -0.15764870E-19
 1288.000000000000         0.17311696E-06     -0.12537949E-16      0.13308868E-10     -0.10846241E-19
 1288.500000000000         0.17312029E-06     -0.12543349E-16      0.13338791E-10     -0.21599324E-19
 1289.000000000000         0.17312358E-06     -0.12553032E-16      0.13139082E-10     -0.38732335E-19
 1289.500000000000         0.17312678E-06     -0.12553117E-16      0.12790448E-10     -0.33887586E-21
 1290.000000000000         0.17312992E-06     -0.12557647E-16      0.12595803E-10     -0.18121204E-19
 1290.500000000000         0.17313313E-06     -0.12562374E-16      0.12828510E-10     -0.18910047E-19
 1291.000000000000         0.17313650E-06     -0.12567229E-16      0.13461180E-10     -0.19419790E-19
 1291.500000000000         0.17314003E-06     -0.12575156E-16      0.14135721E-10     -0.31704521E-19
 1292.000000000000         0.17314364E-06     -0.12580669E-16      0.14455585E-10     -0.22054422E-19
 1292.500000000000         0.17314724E-06     -0.12585646E-16      0.14382331E-10     -0.19908321E-19
