 #           4000
 1287.500000000000         0.18982554E-10      0.47401165E-21      0.18615327E-15     -0.10835872E-24
 1288.000000000000         0.18982601E-10      0.47488548E-21      0.19104729E-15      0.34953354E-23
 1288.500000000000         0.18982650E-10      0.47566318E-21      0.19606002E-15      0.31107720E-23
 1289.000000000000         0.18982701E-10      0.47546542E-21      0.20160684E-15     -0.79101213E-24
 1289.500000000000         0.18982752E-10      0.47629234E-21      0.20618843E-15      0.33076780E-23
 1290.000000000000         0.18982804E-10      0.47637304E-21      0.20663537E-15      0.32279636E-24
 1290.500000000000         0.18982854E-10      0.47645688E-21      0.20146088E-15      0.33535108E-24
 1291.000000000000         0.18982903E-10      0.47655766E-21      0.19350481E-15      0.40311108E-24
 1291.500000000000         0.18982950E-10      0.47623954E-21      0.18801254E-15     -0.12724926E-23
 1292.000000000000         0.18982997E-10      0.47688207E-21      0.18779325E-15      0.25701183E-23
 1292.500000000000         0.18983044E-10      0.47665197E-21      0.19059285E-15     -0.92039478E-24
 1293.000000000000         0.18983092E-10      0.47722478E-21      0.19265792E-15      0.22912457E-23
 1293.500000000000         0.18983141E-10      0.47779978E-21      0.19479319E-15      0.23000155E-23
 1294.000000000000         0.18983192E-10      0.47765877E-21      0.20304946E-15     -0.56405211E-24
 1294.500000000000         0.18983247E-10      0.47834519E-21      0.22133491E-15      0.27456880E-23
 1295.000000000000         0.18983308E-10      0.47875910E-21      0.24427490E-15      0.16556242E-23
 1295.500000000000         0.18983373E-10      0.47879524E-21      0.26042463E-15      0.14458953E-24
 1296.000000000000         0.18983439E-10      0.47930293E-21      0.26361523E-15      0.20307276E-23
 1296.500000000000         0.18983504E-10      0.47940314E-21      0.25866402E-15      0.40087229E-24
 1297.000000000000         0.18983568E-10      0.47957202E-21      0.25456823E-15      0.67550317E-24
 1297.500000000000         0.18983631E-10      0.47975417E-21      0.25450006E-15      0.72860850E-24
 1298.000000000000         0.18983695E-10      0.48036090E-21      0.25447980E-15      0.24269251E-23
 1298.500000000000         0.18983757E-10      0.48125282E-21      0.25022036E-15      0.35676495E-23
 1299.000000000000         0.18983818E-10      0.48126231E-21      0.24255669E-15      0.37987597E-25
 1299.500000000000         0.18983877E-10      0.48193290E-21      0.23629313E-15      0.26823598E-23
 1300.000000000000         0.18983936E-10      0.48206385E-21      0.23540982E-15      0.52378865E-24
 1300.500000000000         0.18983996E-10      0.48241472E-21      0.23975187E-15      0.14034648E-23
 1301.000000000000         0.18984057E-10      0.48264479E-21      0.24592968E-15      0.92030249E-24
 1301.500000000000         0.18984120E-10      0.48248292E-21      0.25159524E-15     -0.64748441E-24
 1302.000000000000         0.18984185E-10      0.48208158E-21      0.25892413E-15     -0.16053753E-23
 1302.500000000000         0.18984253E-10      0.48216143E-21      0.27264459E-15      0.31941530E-24
 1303.000000000000         0.18984327E-10      0.48258104E-21      0.29386282E-15      0.16784254E-23
 1303.500000000000         0.18984406E-10      0.48303753E-21      0.31661202E-15      0.18259645E-23
 1304.000000000000         0.18984489E-10      0.48231272E-21      0.33294746E-15     -0.28992224E-23
 1304.500000000000         0.18984574E-10      0.48225120E-21      0.34117711E-15     -0.24606938E-24
 1305.000000000000         0.18984661E-10      0.48209008E-21      0.34625903E-15     -0.64451435E-24
 1305.500000000000         0.18984748E-10      0.48191289E-21      0.35034027E-15     -0.70876312E-24
 1306.000000000000         0.18984835E-10      0.48193093E-21      0.34690303E-15      0.72197339E-25
 1306.500000000000         0.18984917E-10      0.48233820E-21      0.32773224E-15      0.16290774E-23
 1307.000000000000         0.18984991E-10      0.48328217E-21      0.29475543E-15      0.37758717E-23
 1307.500000000000         0.18985056E-10      0.48327977E-21      0.26057246E-15     -0.96114813E-26
 1308.000000000000         0.18985115E-10      0.48416924E-21      0.23671949E-15      0.35578676E-23
 1308.500000000000         0.18985171E-10      0.48419507E-21      0.22406266E-15      0.10334867E-24
 1309.000000000000         0.18985225E-10      0.48371175E-21      0.21631478E-15     -0.19332756E-23
 1309.500000000000         0.18985278E-10      0.48345350E-21      0.20996207E-15     -0.10330102E-23
 1310.000000000000         0.18985330E-10      0.48343249E-21      0.20768024E-15     -0.84052341E-25
 1310.500000000000         0.18985383E-10      0.48367281E-21      0.21250031E-15      0.96126961E-24
 1311.000000000000         0.18985438E-10      0.48378092E-21      0.22154616E-15      0.43245118E-24
 1311.500000000000         0.18985495E-10      0.48406985E-21      0.22706629E-15      0.11557175E-23
 1312.000000000000         0.18985551E-10      0.48400417E-21      0.22332534E-15     -0.26271435E-24
 1312.500000000000         0.18985604E-10      0.48352938E-21      0.21188672E-15     -0.18991550E-23
 1313.000000000000         0.18985654E-10      0.48331530E-21      0.19961894E-15     -0.85631246E-24
 1313.500000000000         0.18985701E-10      0.48370201E-21      0.19118977E-15      0.15468087E-23
 1314.000000000000         0.18985748E-10      0.48374307E-21      0.18430593E-15      0.16427397E-24
 1314.500000000000         0.18985791E-10      0.48379641E-21      0.17365203E-15      0.21332692E-24
 1315.000000000000         0.18985831E-10      0.48392495E-21      0.15893623E-15      0.51415903E-24
 1315.500000000000         0.18985867E-10      0.48389799E-21      0.14656360E-15     -0.10781046E-24
 1316.000000000000         0.18985903E-10      0.48425742E-21      0.14257252E-15      0.14377171E-23
 1316.500000000000         0.18985939E-10      0.48437357E-21      0.14533845E-15      0.46460910E-24
 1317.000000000000         0.18985976E-10      0.48421991E-21      0.14704808E-15     -0.61466622E-24
 1317.500000000000         0.18986012E-10      0.48487252E-21      0.14200035E-15      0.26104654E-23
 1318.000000000000         0.18986045E-10      0.48520430E-21      0.13228958E-15      0.13271149E-23
 1318.500000000000         0.18986076E-10      0.48472133E-21      0.12438454E-15     -0.19318888E-23
 1319.000000000000         0.18986106E-10      0.48469023E-21      0.12114008E-15     -0.12441204E-24
 1319.500000000000         0.18986136E-10      0.48548679E-21      0.11850380E-15      0.31862510E-23
 1320.000000000000         0.18986163E-10      0.48563301E-21      0.11109468E-15      0.58488672E-24
 1320.500000000000         0.18986188E-10      0.48498491E-21      0.99719887E-16     -0.25923973E-23
 1321.000000000000         0.18986211E-10      0.48479338E-21      0.91863697E-16     -0.76613934E-24
 1321.500000000000         0.18986235E-10      0.48524320E-21      0.94146668E-16      0.17992797E-23
 1322.000000000000         0.18986261E-10      0.48607282E-21      0.10564108E-15      0.33184917E-23
 1322.500000000000         0.18986291E-10      0.48561103E-21      0.11920090E-15     -0.18471786E-23
 1323.000000000000         0.18986323E-10      0.48556698E-21      0.12883869E-15     -0.17619918E-24
 1323.500000000000         0.18986357E-10      0.48640199E-21      0.13400526E-15      0.33400670E-23
 1324.000000000000         0.18986391E-10      0.48626141E-21      0.13667221E-15     -0.56235054E-24
 1324.500000000000         0.18986425E-10      0.48635638E-21      0.13671054E-15      0.37989332E-24
 1325.000000000000         0.18986458E-10      0.48655194E-21      0.13241124E-15      0.78225577E-24
 1325.500000000000         0.18986489E-10      0.48684227E-21      0.12452787E-15      0.11612924E-23
 1326.000000000000         0.18986519E-10      0.48694213E-21      0.11725342E-15      0.39946891E-24
 1326.500000000000         0.18986547E-10      0.48750598E-21      0.11437259E-15      0.22553778E-23
 1327.000000000000         0.18986576E-10      0.48806392E-21      0.11548687E-15      0.22317853E-23
 1327.500000000000         0.18986605E-10      0.48832929E-21      0.11710589E-15      0.10614723E-23
 1328.000000000000         0.18986635E-10      0.48859939E-21      0.11688519E-15      0.10803845E-23
 1328.500000000000         0.18986664E-10      0.48848598E-21      0.11589500E-15     -0.45362263E-24
 1329.000000000000         0.18986693E-10      0.48858832E-21      0.11667501E-15      0.40934308E-24
 1329.500000000000         0.18986723E-10      0.48869821E-21      0.11923542E-15      0.43955566E-24
 1330.000000000000         0.18986752E-10      0.48858268E-21      0.11905287E-15     -0.46210052E-24
 1330.500000000000         0.18986780E-10      0.48925935E-21      0.11016253E-15      0.27066812E-23
 1331.000000000000         0.18986803E-10      0.48993963E-21      0.92223494E-16      0.27211126E-23
 1331.500000000000         0.18986821E-10      0.49035484E-21      0.73708790E-16      0.16608528E-23
 1332.000000000000         0.18986838E-10      0.49084069E-21      0.65176996E-16      0.19433983E-23
 1332.500000000000         0.18986855E-10      0.49071431E-21      0.68032593E-16     -0.50552337E-24
 1333.000000000000         0.18986873E-10      0.49013912E-21      0.72924649E-16     -0.23007846E-23
 1333.500000000000         0.18986891E-10      0.49087977E-21      0.70779201E-16      0.29625979E-23
 1334.000000000000         0.18986906E-10      0.49072355E-21      0.63257894E-16     -0.62487802E-24
 1334.500000000000         0.18986921E-10      0.49061940E-21      0.59463643E-16     -0.41657378E-24
 1335.000000000000         0.18986937E-10      0.49069136E-21      0.64180591E-16      0.28783010E-24
 1335.500000000000         0.18986955E-10      0.49014991E-21      0.72278304E-16     -0.21657868E-23
 1336.000000000000         0.18986974E-10      0.49021596E-21      0.75041895E-16      0.26419741E-24
 1336.500000000000         0.18986991E-10      0.49048178E-21      0.69062306E-16      0.10632748E-23
 1337.000000000000         0.18987006E-10      0.49090324E-21      0.57886989E-16      0.16858202E-23
 1337.500000000000         0.18987018E-10      0.49049904E-21      0.46625034E-16     -0.16167878E-23
 1338.000000000000         0.18987027E-10      0.49048036E-21      0.37229003E-16     -0.74726427E-25
 1338.500000000000         0.18987034E-10      0.49032116E-21      0.28585770E-16     -0.63677641E-24
 1339.000000000000         0.18987039E-10      0.49119421E-21      0.19652297E-16      0.34921926E-23
 1339.500000000000         0.18987042E-10      0.49118905E-21      0.11327103E-16     -0.20664211E-25
 1340.000000000000         0.18987043E-10      0.49091571E-21      0.55632927E-17     -0.10933265E-23
 1340.500000000000         0.18987044E-10      0.49122724E-21      0.32981081E-17      0.12461076E-23
 1341.000000000000         0.18987045E-10      0.49102925E-21      0.37955840E-17     -0.79195087E-24
 1341.500000000000         0.18987046E-10      0.49142599E-21      0.60925741E-17      0.15869381E-23
 1342.000000000000         0.18987049E-10      0.49168286E-21      0.10684459E-16      0.10274992E-23
 1342.500000000000         0.18987054E-10      0.49123536E-21      0.18706087E-16     -0.17900003E-23
 1343.000000000000         0.18987061E-10      0.49099664E-21      0.29128717E-16     -0.95487668E-24
 1343.500000000000         0.18987071E-10      0.49202380E-21      0.38103482E-16      0.41086258E-23
 1344.000000000000         0.18987081E-10      0.49253452E-21      0.42516803E-16      0.20428871E-23
 1344.500000000000         0.18987092E-10      0.49242070E-21      0.44031082E-16     -0.45527135E-24
 1345.000000000000         0.18987104E-10      0.49240376E-21      0.47958315E-16     -0.67788395E-25
 1345.500000000000         0.18987118E-10      0.49202662E-21      0.56832076E-16     -0.15085505E-23
 1346.000000000000         0.18987135E-10      0.49230974E-21      0.66099413E-16      0.11324808E-23
 1346.500000000000         0.18987152E-10      0.49181717E-21      0.67787967E-16     -0.19702929E-23
 1347.000000000000         0.18987167E-10      0.49242018E-21      0.58716326E-16      0.24120629E-23
 1347.500000000000         0.18987177E-10      0.49321277E-21      0.43813881E-16      0.31703523E-23
 1348.000000000000         0.18987185E-10      0.49273551E-21      0.31475448E-16     -0.19090568E-23
 1348.500000000000         0.18987192E-10      0.49378625E-21      0.26034165E-16      0.42029626E-23
 1349.000000000000         0.18987198E-10      0.49423144E-21      0.25482811E-16      0.17807691E-23
 1349.500000000000         0.18987205E-10      0.49462257E-21      0.26065075E-16      0.15645084E-23
 1350.000000000000         0.18987212E-10      0.49474109E-21      0.28291662E-16      0.47410225E-24
 1350.500000000000         0.18987221E-10      0.49445829E-21      0.36751451E-16     -0.11312037E-23
 1351.000000000000         0.18987235E-10      0.49448564E-21      0.53993047E-16      0.10939844E-24
 1351.500000000000         0.18987253E-10      0.49438191E-21      0.75873514E-16     -0.41491401E-24
 1352.000000000000         0.18987277E-10      0.49443946E-21      0.94520214E-16      0.23021012E-24
 1352.500000000000         0.18987303E-10      0.49455655E-21      0.10516168E-15      0.46836329E-24
 1353.000000000000         0.18987331E-10      0.49435547E-21      0.10902547E-15     -0.80432179E-24
 1353.500000000000         0.18987358E-10      0.49465217E-21      0.10992926E-15      0.11867947E-23
 1354.000000000000         0.18987386E-10      0.49559294E-21      0.10945841E-15      0.37630748E-23
 1354.500000000000         0.18987412E-10      0.49546460E-21      0.10611620E-15     -0.51337727E-24
