 #           4000
 1262.500000000000         0.22764174E-07     -0.83975047E-19      0.28706895E-13      0.15816194E-20
 1263.000000000000         0.22764185E-07     -0.84647417E-19      0.41913400E-13     -0.26894816E-20
 1263.500000000000         0.22764201E-07     -0.84917283E-19      0.65444940E-13     -0.10794634E-20
 1264.000000000000         0.22764222E-07     -0.84973949E-19      0.84901879E-13     -0.22666203E-21
 1264.500000000000         0.22764246E-07     -0.85499327E-19      0.94353270E-13     -0.21015137E-20
 1265.000000000000         0.22764271E-07     -0.84608617E-19      0.10169126E-12      0.35628414E-20
 1265.500000000000         0.22764301E-07     -0.85130020E-19      0.11875439E-12     -0.20856139E-20
 1266.000000000000         0.22764337E-07     -0.85234095E-19      0.14572064E-12     -0.41629884E-21
 1266.500000000000         0.22764379E-07     -0.84980216E-19      0.16790970E-12      0.10155161E-20
 1267.000000000000         0.22764422E-07     -0.85062893E-19      0.17050467E-12     -0.33070907E-21
 1267.500000000000         0.22764461E-07     -0.86452607E-19      0.15492777E-12     -0.55588565E-20
 1268.000000000000         0.22764495E-07     -0.85404328E-19      0.13703480E-12      0.41931191E-20
 1268.500000000000         0.22764528E-07     -0.85037155E-19      0.13028140E-12      0.14686915E-20
 1269.000000000000         0.22764561E-07     -0.84634798E-19      0.13458294E-12      0.16094261E-20
 1269.500000000000         0.22764597E-07     -0.84732588E-19      0.14152608E-12     -0.39115949E-21
 1270.000000000000         0.22764633E-07     -0.84297600E-19      0.14548693E-12      0.17399534E-20
 1270.500000000000         0.22764670E-07     -0.84628072E-19      0.14707326E-12     -0.13218879E-20
 1271.000000000000         0.22764707E-07     -0.84564802E-19      0.14909367E-12      0.25308092E-21
 1271.500000000000         0.22764745E-07     -0.83255103E-19      0.15275880E-12      0.52387941E-20
 1272.000000000000         0.22764785E-07     -0.83322312E-19      0.15751900E-12     -0.26883774E-21
 1272.500000000000         0.22764825E-07     -0.83340436E-19      0.16224931E-12     -0.72492202E-22
 1273.000000000000         0.22764867E-07     -0.83745909E-19      0.16632720E-12     -0.16218928E-20
 1273.500000000000         0.22764909E-07     -0.83953409E-19      0.16985598E-12     -0.83000304E-21
 1274.000000000000         0.22764953E-07     -0.83976186E-19      0.17337216E-12     -0.91105382E-22
 1274.500000000000         0.22764997E-07     -0.83934630E-19      0.17715417E-12      0.16622372E-21
 1275.000000000000         0.22765042E-07     -0.85001522E-19      0.18165577E-12     -0.42675702E-20
 1275.500000000000         0.22765089E-07     -0.84397661E-19      0.18805614E-12      0.24154466E-20
 1276.000000000000         0.22765139E-07     -0.83631354E-19      0.19715228E-12      0.30652260E-20
 1276.500000000000         0.22765190E-07     -0.83359742E-19      0.20684011E-12      0.10864500E-20
 1277.000000000000         0.22765243E-07     -0.82597027E-19      0.21287065E-12      0.30508594E-20
 1277.500000000000         0.22765297E-07     -0.82569133E-19      0.21322353E-12      0.11157729E-21
 1278.000000000000         0.22765349E-07     -0.83230725E-19      0.21083307E-12     -0.26463681E-20
 1278.500000000000         0.22765402E-07     -0.84121436E-19      0.21022835E-12     -0.35628462E-20
 1279.000000000000         0.22765455E-07     -0.84221512E-19      0.21238214E-12     -0.40030210E-21
 1279.500000000000         0.22765509E-07     -0.83627576E-19      0.21460236E-12      0.23757427E-20
 1280.000000000000         0.22765563E-07     -0.83615973E-19      0.21581834E-12      0.46413395E-22
 1280.500000000000         0.22765618E-07     -0.83154712E-19      0.21979321E-12      0.18450433E-20
 1281.000000000000         0.22765676E-07     -0.83051642E-19      0.23143998E-12      0.41227845E-21
 1281.500000000000         0.22765738E-07     -0.82355308E-19      0.25010123E-12      0.27853352E-20
 1282.000000000000         0.22765805E-07     -0.82435024E-19      0.26810420E-12     -0.31886116E-21
 1282.500000000000         0.22765874E-07     -0.82189127E-19      0.27690146E-12      0.98358722E-21
 1283.000000000000         0.22765943E-07     -0.82448869E-19      0.27429152E-12     -0.10389687E-20
 1283.500000000000         0.22766009E-07     -0.82919021E-19      0.26506460E-12     -0.18806072E-20
 1284.000000000000         0.22766073E-07     -0.82346684E-19      0.25553203E-12      0.22893492E-20
 1284.500000000000         0.22766135E-07     -0.82350790E-19      0.24826957E-12     -0.16424059E-22
 1285.000000000000         0.22766196E-07     -0.81938946E-19      0.24175074E-12      0.16473746E-20
 1285.500000000000         0.22766254E-07     -0.82291393E-19      0.23412219E-12     -0.14097888E-20
 1286.000000000000         0.22766311E-07     -0.81647733E-19      0.22669788E-12      0.25746409E-20
 1286.500000000000         0.22766366E-07     -0.81931902E-19      0.22275832E-12     -0.11366762E-20
 1287.000000000000         0.22766422E-07     -0.82545738E-19      0.22352978E-12     -0.24553427E-20
 1287.500000000000         0.22766479E-07     -0.82586185E-19      0.22686774E-12     -0.16179055E-21
 1288.000000000000         0.22766537E-07     -0.82797260E-19      0.23046862E-12     -0.84429857E-21
 1288.500000000000         0.22766595E-07     -0.82445908E-19      0.23448006E-12      0.14054073E-20
 1289.000000000000         0.22766655E-07     -0.83379641E-19      0.23990497E-12     -0.37349313E-20
 1289.500000000000         0.22766717E-07     -0.83533670E-19      0.24516945E-12     -0.61611708E-21
 1290.000000000000         0.22766778E-07     -0.83168343E-19      0.24649859E-12      0.14613083E-20
 1290.500000000000         0.22766839E-07     -0.83988003E-19      0.24196253E-12     -0.32786386E-20
 1291.000000000000         0.22766897E-07     -0.84362694E-19      0.23457046E-12     -0.14987656E-20
 1291.500000000000         0.22766955E-07     -0.85055225E-19      0.23000367E-12     -0.27701221E-20
 1292.000000000000         0.22767013E-07     -0.84150826E-19      0.23104686E-12      0.36175944E-20
 1292.500000000000         0.22767071E-07     -0.83665727E-19      0.23468059E-12      0.19403985E-20
 1293.000000000000         0.22767130E-07     -0.84146295E-19      0.23640404E-12     -0.19222732E-20
 1293.500000000000         0.22767190E-07     -0.83982146E-19      0.23738257E-12      0.65659642E-21
 1294.000000000000         0.22767251E-07     -0.84680870E-19      0.24513733E-12     -0.27948971E-20
 1294.500000000000         0.22767317E-07     -0.84890351E-19      0.26464408E-12     -0.83792427E-21
 1295.000000000000         0.22767390E-07     -0.84324209E-19      0.28984284E-12      0.22645685E-20
 1295.500000000000         0.22767466E-07     -0.84297907E-19      0.30748782E-12      0.10520946E-21
 1296.000000000000         0.22767544E-07     -0.84572687E-19      0.31052369E-12     -0.10991203E-20
 1296.500000000000         0.22767620E-07     -0.84550414E-19      0.30473455E-12      0.89091552E-22
 1297.000000000000         0.22767695E-07     -0.83720618E-19      0.30071817E-12      0.33191842E-20
 1297.500000000000         0.22767771E-07     -0.83767652E-19      0.30208964E-12     -0.18813755E-21
 1298.000000000000         0.22767847E-07     -0.83995216E-19      0.30378917E-12     -0.91025572E-21
 1298.500000000000         0.22767922E-07     -0.83620292E-19      0.30015874E-12      0.14996962E-20
 1299.000000000000         0.22767995E-07     -0.83890835E-19      0.29170187E-12     -0.10821736E-20
 1299.500000000000         0.22768066E-07     -0.83856948E-19      0.28406185E-12      0.13554857E-21
 1300.000000000000         0.22768136E-07     -0.83876638E-19      0.28229576E-12     -0.78759065E-22
 1300.500000000000         0.22768208E-07     -0.83260146E-19      0.28666097E-12      0.24659684E-20
 1301.000000000000         0.22768282E-07     -0.82543449E-19      0.29347634E-12      0.28667867E-20
 1301.500000000000         0.22768357E-07     -0.83084119E-19      0.30014708E-12     -0.21626799E-20
 1302.000000000000         0.22768434E-07     -0.83921959E-19      0.30933910E-12     -0.33513594E-20
 1302.500000000000         0.22768516E-07     -0.84160496E-19      0.32664415E-12     -0.95414961E-21
 1303.000000000000         0.22768604E-07     -0.84015560E-19      0.35317603E-12      0.57974617E-21
 1303.500000000000         0.22768699E-07     -0.83962063E-19      0.38147370E-12      0.21398855E-21
 1304.000000000000         0.22768800E-07     -0.83917607E-19      0.40176222E-12      0.17782121E-21
 1304.500000000000         0.22768903E-07     -0.84033423E-19      0.41193579E-12     -0.46326396E-21
 1305.000000000000         0.22769007E-07     -0.83612873E-19      0.41794529E-12      0.16822018E-20
 1305.500000000000         0.22769113E-07     -0.83456395E-19      0.42227007E-12      0.62591238E-21
 1306.000000000000         0.22769217E-07     -0.83010629E-19      0.41696321E-12      0.17830637E-20
 1306.500000000000         0.22769315E-07     -0.82950917E-19      0.39235530E-12      0.23884840E-21
 1307.000000000000         0.22769403E-07     -0.83287526E-19      0.35136797E-12     -0.13464360E-20
 1307.500000000000         0.22769480E-07     -0.82845863E-19      0.30968708E-12      0.17666534E-20
 1308.000000000000         0.22769551E-07     -0.83556143E-19      0.28122096E-12     -0.28411231E-20
 1308.500000000000         0.22769617E-07     -0.83529990E-19      0.26672655E-12      0.10461250E-21
 1309.000000000000         0.22769682E-07     -0.84300069E-19      0.25843867E-12     -0.30803156E-20
 1309.500000000000         0.22769745E-07     -0.84145929E-19      0.25199651E-12      0.61655975E-21
 1310.000000000000         0.22769807E-07     -0.84362785E-19      0.25033533E-12     -0.86742327E-21
 1310.500000000000         0.22769872E-07     -0.85021672E-19      0.25676646E-12     -0.26355469E-20
 1311.000000000000         0.22769939E-07     -0.84434961E-19      0.26770811E-12      0.23468439E-20
 1311.500000000000         0.22770007E-07     -0.84840426E-19      0.27391546E-12     -0.16218605E-20
 1312.000000000000         0.22770074E-07     -0.84952166E-19      0.26858931E-12     -0.44695945E-21
 1312.500000000000         0.22770138E-07     -0.84976682E-19      0.25371485E-12     -0.98064523E-22
 1313.000000000000         0.22770197E-07     -0.84746960E-19      0.23776192E-12      0.91888780E-21
 1313.500000000000         0.22770254E-07     -0.84635304E-19      0.22665950E-12      0.44662179E-21
 1314.000000000000         0.22770308E-07     -0.84075048E-19      0.21798507E-12      0.22410270E-20
 1314.500000000000         0.22770360E-07     -0.83308602E-19      0.20556132E-12      0.30657834E-20
 1315.000000000000         0.22770407E-07     -0.83110684E-19      0.18896447E-12      0.79167162E-21
 1315.500000000000         0.22770451E-07     -0.83048225E-19      0.17556065E-12      0.24983682E-21
 1316.000000000000         0.22770494E-07     -0.83414290E-19      0.17229690E-12     -0.14642632E-20
 1316.500000000000         0.22770538E-07     -0.83673772E-19      0.17707344E-12     -0.10379275E-20
 1317.000000000000         0.22770583E-07     -0.82796256E-19      0.18030246E-12      0.35100666E-20
 1317.500000000000         0.22770627E-07     -0.82287046E-19      0.17476123E-12      0.20368377E-20
 1318.000000000000         0.22770668E-07     -0.81886056E-19      0.16270398E-12      0.16039622E-20
 1318.500000000000         0.22770706E-07     -0.81254747E-19      0.15202704E-12      0.25252354E-20
 1319.000000000000         0.22770742E-07     -0.80690493E-19      0.14654187E-12      0.22570172E-20
 1319.500000000000         0.22770778E-07     -0.80735974E-19      0.14174327E-12     -0.18192723E-21
 1320.000000000000         0.22770810E-07     -0.80720414E-19      0.13148039E-12      0.62241302E-22
 1320.500000000000         0.22770840E-07     -0.80704568E-19      0.11708813E-12      0.63385946E-22
 1321.000000000000         0.22770867E-07     -0.80269932E-19      0.10786072E-12      0.17385422E-20
 1321.500000000000         0.22770895E-07     -0.81076409E-19      0.11172086E-12     -0.32259099E-20
 1322.000000000000         0.22770926E-07     -0.80652756E-19      0.12714145E-12      0.16946128E-20
 1322.500000000000         0.22770963E-07     -0.79634137E-19      0.14499105E-12      0.40744776E-20
 1323.000000000000         0.22771002E-07     -0.80048465E-19      0.15763609E-12     -0.16573137E-20
 1323.500000000000         0.22771043E-07     -0.80044929E-19      0.16416357E-12      0.14146889E-22
 1324.000000000000         0.22771085E-07     -0.79082906E-19      0.16688042E-12      0.38480903E-20
 1324.500000000000         0.22771126E-07     -0.79055272E-19      0.16573705E-12      0.11053524E-21
 1325.000000000000         0.22771166E-07     -0.79783603E-19      0.15892082E-12     -0.29133228E-20
 1325.500000000000         0.22771203E-07     -0.79424268E-19      0.14768662E-12      0.14373410E-20
 1326.000000000000         0.22771237E-07     -0.79569877E-19      0.13741431E-12     -0.58243774E-21
 1326.500000000000         0.22771271E-07     -0.80074662E-19      0.13283396E-12     -0.20191398E-20
 1327.000000000000         0.22771304E-07     -0.79733579E-19      0.13352717E-12      0.13643334E-20
 1327.500000000000         0.22771338E-07     -0.79988549E-19      0.13539562E-12     -0.10198822E-20
 1328.000000000000         0.22771372E-07     -0.79840990E-19      0.13573023E-12      0.59023780E-21
 1328.500000000000         0.22771406E-07     -0.79790446E-19      0.13576913E-12      0.20217619E-21
 1329.000000000000         0.22771440E-07     -0.80011230E-19      0.13830602E-12     -0.88313567E-21
 1329.500000000000         0.22771476E-07     -0.80708772E-19      0.14298512E-12     -0.27901691E-20
 1330.000000000000         0.22771512E-07     -0.80968861E-19      0.14401103E-12     -0.10403549E-20
 1330.500000000000         0.22771545E-07     -0.80526307E-19      0.13394850E-12      0.17702158E-20
 1331.000000000000         0.22771574E-07     -0.80469188E-19      0.11227991E-12      0.22847552E-21
 1331.500000000000         0.22771596E-07     -0.80513466E-19      0.89282972E-13     -0.17711116E-21
 1332.000000000000         0.22771615E-07     -0.80075308E-19      0.77914070E-13      0.17526301E-20
 1332.500000000000         0.22771635E-07     -0.80156911E-19      0.80222181E-13     -0.32641322E-21
 1333.000000000000         0.22771657E-07     -0.80446881E-19      0.85352117E-13     -0.11598769E-20
 1333.500000000000         0.22771677E-07     -0.80597197E-19      0.82671826E-13     -0.60126579E-21
