 #           4000
 1034.500000000000         0.83101406E-06     -0.15962418E-16      0.48744801E-11      0.38007463E-20
 1035.000000000000         0.83101523E-06     -0.15972335E-16      0.46844299E-11     -0.39666781E-19
 1035.500000000000         0.83101641E-06     -0.15977936E-16      0.46964270E-11     -0.22404193E-19
 1036.000000000000         0.83101767E-06     -0.15988909E-16      0.50408580E-11     -0.43891360E-19
 1036.500000000000         0.83101906E-06     -0.15993749E-16      0.55669589E-11     -0.19360763E-19
 1037.000000000000         0.83102054E-06     -0.16000396E-16      0.59208985E-11     -0.26586793E-19
 1037.500000000000         0.83102200E-06     -0.16004390E-16      0.58674178E-11     -0.15974279E-19
 1038.000000000000         0.83102338E-06     -0.16006116E-16      0.55054961E-11     -0.69052521E-20
 1038.500000000000         0.83102467E-06     -0.16024579E-16      0.51656547E-11     -0.73851855E-19
 1039.000000000000         0.83102595E-06     -0.16028501E-16      0.51136701E-11     -0.15689316E-19
 1039.500000000000         0.83102730E-06     -0.16032368E-16      0.53844076E-11     -0.15467399E-19
 1040.000000000000         0.83102875E-06     -0.16041581E-16      0.58288003E-11     -0.36853740E-19
 1040.500000000000         0.83103033E-06     -0.16049430E-16      0.62859861E-11     -0.31393895E-19
 1041.000000000000         0.83103200E-06     -0.16057462E-16      0.67072694E-11     -0.32129866E-19
 1041.500000000000         0.83103380E-06     -0.16055472E-16      0.71714500E-11      0.79632161E-20
 1042.000000000000         0.83103574E-06     -0.16061906E-16      0.77717262E-11     -0.25737660E-19
 1042.500000000000         0.83103785E-06     -0.16071318E-16      0.84430222E-11     -0.37646683E-19
 1043.000000000000         0.83104007E-06     -0.16083930E-16      0.88696797E-11     -0.50450818E-19
 1043.500000000000         0.83104224E-06     -0.16089586E-16      0.86995456E-11     -0.22621134E-19
 1044.000000000000         0.83104422E-06     -0.16089185E-16      0.79088402E-11      0.16027077E-20
 1044.500000000000         0.83104594E-06     -0.16085576E-16      0.68922371E-11      0.14433798E-19
 1045.000000000000         0.83104747E-06     -0.16089411E-16      0.61188126E-11     -0.15336077E-19
 1045.500000000000         0.83104891E-06     -0.16097334E-16      0.57626490E-11     -0.31695215E-19
 1046.000000000000         0.83105033E-06     -0.16101302E-16      0.56782688E-11     -0.15869751E-19
 1046.500000000000         0.83105176E-06     -0.16103025E-16      0.56936777E-11     -0.68918298E-20
 1047.000000000000         0.83105321E-06     -0.16121126E-16      0.58192279E-11     -0.72404896E-19
 1047.500000000000         0.83105475E-06     -0.16141253E-16      0.61563514E-11     -0.80506717E-19
 1048.000000000000         0.83105642E-06     -0.16145472E-16      0.66843308E-11     -0.16877942E-19
 1048.500000000000         0.83105823E-06     -0.16155282E-16      0.72402564E-11     -0.39238017E-19
 1049.000000000000         0.83106014E-06     -0.16163334E-16      0.76409996E-11     -0.32211001E-19
 1049.500000000000         0.83106209E-06     -0.16169803E-16      0.77878191E-11     -0.25875353E-19
 1050.000000000000         0.83106401E-06     -0.16182123E-16      0.76940359E-11     -0.49279240E-19
 1050.500000000000         0.83106587E-06     -0.16190256E-16      0.74536417E-11     -0.32532089E-19
 1051.000000000000         0.83106766E-06     -0.16198230E-16      0.71308958E-11     -0.31894359E-19
 1051.500000000000         0.83106934E-06     -0.16207062E-16      0.67395354E-11     -0.35327753E-19
 1052.000000000000         0.83107093E-06     -0.16217326E-16      0.63661559E-11     -0.41059081E-19
 1052.500000000000         0.83107249E-06     -0.16231247E-16      0.62437002E-11     -0.55684397E-19
 1053.000000000000         0.83107414E-06     -0.16236822E-16      0.65904038E-11     -0.22299297E-19
 1053.500000000000         0.83107600E-06     -0.16240334E-16      0.74292864E-11     -0.14047291E-19
 1054.000000000000         0.83107815E-06     -0.16243729E-16      0.85883391E-11     -0.13577944E-19
 1054.500000000000         0.83108061E-06     -0.16252270E-16      0.98429612E-11     -0.34165991E-19
 1055.000000000000         0.83108336E-06     -0.16262199E-16      0.11011889E-10     -0.39715972E-19
 1055.500000000000         0.83108636E-06     -0.16267630E-16      0.11982116E-10     -0.21722028E-19
 1056.000000000000         0.83108953E-06     -0.16274007E-16      0.12704210E-10     -0.25508899E-19
 1056.500000000000         0.83109283E-06     -0.16270527E-16      0.13209730E-10      0.13920539E-19
 1057.000000000000         0.83109623E-06     -0.16255447E-16      0.13592281E-10      0.60319167E-19
 1057.500000000000         0.83109972E-06     -0.16262715E-16      0.13961216E-10     -0.29072045E-19
 1058.000000000000         0.83110332E-06     -0.16269973E-16      0.14387596E-10     -0.29032624E-19
 1058.500000000000         0.83110704E-06     -0.16277676E-16      0.14876552E-10     -0.30811696E-19
 1059.000000000000         0.83111088E-06     -0.16291797E-16      0.15373405E-10     -0.56485508E-19
 1059.500000000000         0.83111484E-06     -0.16295221E-16      0.15844264E-10     -0.13694382E-19
 1060.000000000000         0.83111892E-06     -0.16310014E-16      0.16305686E-10     -0.59173302E-19
 1060.500000000000         0.83112310E-06     -0.16315846E-16      0.16727170E-10     -0.23328451E-19
 1061.000000000000         0.83112733E-06     -0.16314950E-16      0.16925618E-10      0.35870106E-20
 1061.500000000000         0.83113151E-06     -0.16322050E-16      0.16691532E-10     -0.28401175E-19
 1062.000000000000         0.83113552E-06     -0.16329284E-16      0.16066413E-10     -0.28934642E-19
 1062.500000000000         0.83113938E-06     -0.16345720E-16      0.15422768E-10     -0.65745692E-19
 1063.000000000000         0.83114316E-06     -0.16345869E-16      0.15131129E-10     -0.59742474E-21
 1063.500000000000         0.83114696E-06     -0.16353854E-16      0.15191440E-10     -0.31937818E-19
 1064.000000000000         0.83115078E-06     -0.16351221E-16      0.15275662E-10      0.10530158E-19
 1064.500000000000         0.83115456E-06     -0.16362841E-16      0.15110859E-10     -0.46479201E-19
 1065.000000000000         0.83115824E-06     -0.16370710E-16      0.14740951E-10     -0.31476943E-19
 1065.500000000000         0.83116186E-06     -0.16380175E-16      0.14475482E-10     -0.37860018E-19
 1066.000000000000         0.83116551E-06     -0.16384335E-16      0.14607676E-10     -0.16639946E-19
 1066.500000000000         0.83116930E-06     -0.16391188E-16      0.15157292E-10     -0.27408940E-19
 1067.000000000000         0.83117326E-06     -0.16390608E-16      0.15852492E-10      0.23181284E-20
 1067.500000000000         0.83117736E-06     -0.16407805E-16      0.16381036E-10     -0.68787525E-19
 1068.000000000000         0.83118152E-06     -0.16417301E-16      0.16662813E-10     -0.37983119E-19
 1068.500000000000         0.83118575E-06     -0.16430308E-16      0.16919656E-10     -0.52028562E-19
 1069.000000000000         0.83119011E-06     -0.16434598E-16      0.17438858E-10     -0.17159319E-19
 1069.500000000000         0.83119467E-06     -0.16440610E-16      0.18224363E-10     -0.24050257E-19
 1070.000000000000         0.83119940E-06     -0.16454010E-16      0.18908375E-10     -0.53598725E-19
 1070.500000000000         0.83120417E-06     -0.16471463E-16      0.19100049E-10     -0.69810993E-19
 1071.000000000000         0.83120887E-06     -0.16476120E-16      0.18774505E-10     -0.18629600E-19
 1071.500000000000         0.83121344E-06     -0.16488554E-16      0.18277321E-10     -0.49736444E-19
 1072.000000000000         0.83121794E-06     -0.16500563E-16      0.18000690E-10     -0.48035283E-19
 1072.500000000000         0.83122247E-06     -0.16504618E-16      0.18125772E-10     -0.16221438E-19
 1073.000000000000         0.83122711E-06     -0.16511395E-16      0.18578680E-10     -0.27108311E-19
 1073.500000000000         0.83123190E-06     -0.16518834E-16      0.19143640E-10     -0.29753997E-19
 1074.000000000000         0.83123681E-06     -0.16533199E-16      0.19635521E-10     -0.57460140E-19
 1074.500000000000         0.83124183E-06     -0.16537142E-16      0.20089054E-10     -0.15773074E-19
 1075.000000000000         0.83124703E-06     -0.16548261E-16      0.20813009E-10     -0.44477114E-19
 1075.500000000000         0.83125258E-06     -0.16554583E-16      0.22176652E-10     -0.25286776E-19
 1076.000000000000         0.83125863E-06     -0.16562917E-16      0.24216967E-10     -0.33336962E-19
 1076.500000000000         0.83126525E-06     -0.16571689E-16      0.26474111E-10     -0.35084562E-19
 1077.000000000000         0.83127231E-06     -0.16582332E-16      0.28258432E-10     -0.42573170E-19
 1077.500000000000         0.83127959E-06     -0.16592478E-16      0.29108085E-10     -0.40586638E-19
 1078.000000000000         0.83128685E-06     -0.16607151E-16      0.29021776E-10     -0.58688523E-19
 1078.500000000000         0.83129393E-06     -0.16603004E-16      0.28349038E-10      0.16588261E-19
 1079.000000000000         0.83130080E-06     -0.16607343E-16      0.27472532E-10     -0.17357616E-19
 1079.500000000000         0.83130744E-06     -0.16607317E-16      0.26545307E-10      0.10216327E-21
 1080.000000000000         0.83131381E-06     -0.16618437E-16      0.25477424E-10     -0.44478548E-19
 1080.500000000000         0.83131986E-06     -0.16625919E-16      0.24231537E-10     -0.29927653E-19
 1081.000000000000         0.83132565E-06     -0.16634963E-16      0.23140673E-10     -0.36176440E-19
 1081.500000000000         0.83133136E-06     -0.16639164E-16      0.22822775E-10     -0.16802054E-19
 1082.000000000000         0.83133727E-06     -0.16651141E-16      0.23639005E-10     -0.47907826E-19
 1082.500000000000         0.83134358E-06     -0.16663139E-16      0.25263127E-10     -0.47994913E-19
 1083.000000000000         0.83135029E-06     -0.16670558E-16      0.26837919E-10     -0.29673108E-19
 1083.500000000000         0.83135719E-06     -0.16698042E-16      0.27599719E-10     -0.10993664E-18
 1084.000000000000         0.83136404E-06     -0.16710264E-16      0.27399178E-10     -0.48890310E-19
 1084.500000000000         0.83137071E-06     -0.16727422E-16      0.26674049E-10     -0.68631208E-19
 1085.000000000000         0.83137719E-06     -0.16736753E-16      0.25936362E-10     -0.37324838E-19
 1085.500000000000         0.83138353E-06     -0.16747967E-16      0.25351835E-10     -0.44856460E-19
 1086.000000000000         0.83138973E-06     -0.16754839E-16      0.24793402E-10     -0.27486947E-19
 1086.500000000000         0.83139577E-06     -0.16750596E-16      0.24175655E-10      0.16972176E-19
 1087.000000000000         0.83140168E-06     -0.16762531E-16      0.23636678E-10     -0.47739986E-19
 1087.500000000000         0.83140754E-06     -0.16772800E-16      0.23425007E-10     -0.41074332E-19
 1088.000000000000         0.83141345E-06     -0.16772641E-16      0.23646679E-10      0.63546858E-21
 1088.500000000000         0.83141949E-06     -0.16783574E-16      0.24166380E-10     -0.43732477E-19
 1089.000000000000         0.83142567E-06     -0.16789532E-16      0.24731220E-10     -0.23833729E-19
 1089.500000000000         0.83143195E-06     -0.16798738E-16      0.25107076E-10     -0.36823910E-19
 1090.000000000000         0.83143822E-06     -0.16790127E-16      0.25074110E-10      0.34446922E-19
 1090.500000000000         0.83144434E-06     -0.16792827E-16      0.24462100E-10     -0.10802177E-19
 1091.000000000000         0.83145016E-06     -0.16801505E-16      0.23300619E-10     -0.34709965E-19
 1091.500000000000         0.83145563E-06     -0.16810833E-16      0.21864826E-10     -0.37312747E-19
 1092.000000000000         0.83146075E-06     -0.16826827E-16      0.20473339E-10     -0.63977936E-19
 1092.500000000000         0.83146557E-06     -0.16828443E-16      0.19282729E-10     -0.64625489E-20
 1093.000000000000         0.83147014E-06     -0.16831192E-16      0.18310694E-10     -0.10995227E-19
 1093.500000000000         0.83147455E-06     -0.16835644E-16      0.17606036E-10     -0.17808707E-19
 1094.000000000000         0.83147887E-06     -0.16841560E-16      0.17298183E-10     -0.23664907E-19
 1094.500000000000         0.83148324E-06     -0.16849808E-16      0.17474463E-10     -0.32989895E-19
 1095.000000000000         0.83148775E-06     -0.16851510E-16      0.18063878E-10     -0.68088274E-20
 1095.500000000000         0.83149247E-06     -0.16853585E-16      0.18861092E-10     -0.82997558E-20
 1096.000000000000         0.83149737E-06     -0.16856746E-16      0.19592995E-10     -0.12644515E-19
 1096.500000000000         0.83150236E-06     -0.16861313E-16      0.19975307E-10     -0.18270261E-19
 1097.000000000000         0.83150732E-06     -0.16876250E-16      0.19822335E-10     -0.59746861E-19
 1097.500000000000         0.83151211E-06     -0.16880156E-16      0.19176858E-10     -0.15623510E-19
 1098.000000000000         0.83151668E-06     -0.16890425E-16      0.18277807E-10     -0.41074765E-19
 1098.500000000000         0.83152103E-06     -0.16897302E-16      0.17381315E-10     -0.27508634E-19
 1099.000000000000         0.83152519E-06     -0.16915884E-16      0.16653402E-10     -0.74328524E-19
 1099.500000000000         0.83152925E-06     -0.16922591E-16      0.16235869E-10     -0.26827800E-19
 1100.000000000000         0.83153332E-06     -0.16932311E-16      0.16274983E-10     -0.38880927E-19
 1100.500000000000         0.83153752E-06     -0.16935900E-16      0.16791825E-10     -0.14353697E-19
 1101.000000000000         0.83154191E-06     -0.16942616E-16      0.17590003E-10     -0.26866665E-19
 1101.500000000000         0.83154651E-06     -0.16947104E-16      0.18396167E-10     -0.17949296E-19
 1102.000000000000         0.83155128E-06     -0.16958945E-16      0.19062227E-10     -0.47363509E-19
 1102.500000000000         0.83155618E-06     -0.16976233E-16      0.19605066E-10     -0.69151944E-19
 1103.000000000000         0.83156120E-06     -0.16978084E-16      0.20079176E-10     -0.74070082E-20
 1103.500000000000         0.83156631E-06     -0.16991081E-16      0.20447240E-10     -0.51988767E-19
