 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
   10.926664212486         0.18221151E-05     -0.13486863E-07      0.74610579E-13     -0.13939328E-15      0.77113657E-21      0.36993718E-07     -0.35342558E-19
   10.928234812487         0.18165652E-05     -0.13465403E-07      0.74735389E-13     -0.13872764E-15      0.76996317E-21      0.36993718E-07     -0.35341349E-19
   10.929805412489         0.18110227E-05     -0.13566162E-07      0.74892289E-13     -0.13931925E-15      0.76911494E-21      0.36993718E-07     -0.35340141E-19
   10.931376012491         0.18054876E-05     -0.13683585E-07      0.75080068E-13     -0.14007552E-15      0.76857635E-21      0.36993718E-07     -0.35338934E-19
   10.932946612493         0.17999600E-05     -0.13930094E-07      0.75230643E-13     -0.14214198E-15      0.76764969E-21      0.36993718E-07     -0.35337728E-19
   10.934517212495         0.17944399E-05     -0.14230639E-07      0.75346380E-13     -0.14474260E-15      0.76636271E-21      0.36993718E-07     -0.35336525E-19
   10.936087812496         0.17889272E-05     -0.14421669E-07      0.75510181E-13     -0.14621398E-15      0.76555936E-21      0.36993718E-07     -0.35335322E-19
   10.937658412498         0.17834221E-05     -0.14637321E-07      0.75681082E-13     -0.14792244E-15      0.76482100E-21      0.36993718E-07     -0.35334121E-19
   10.939229012500         0.17779246E-05     -0.14729481E-07      0.75836977E-13     -0.14837364E-15      0.76392428E-21      0.36993718E-07     -0.35332921E-19
   10.940799612502         0.17724347E-05     -0.14819085E-07      0.76022877E-13     -0.14879394E-15      0.76332265E-21      0.36993718E-07     -0.35331722E-19
   10.942370212503         0.17669524E-05     -0.14895514E-07      0.76191827E-13     -0.14907733E-15      0.76254329E-21      0.36993718E-07     -0.35330525E-19
   10.943940812505         0.17614777E-05     -0.14977625E-07      0.76351725E-13     -0.14941323E-15      0.76166667E-21      0.36993718E-07     -0.35329328E-19
   10.945511412507         0.17560108E-05     -0.15043693E-07      0.76508397E-13     -0.14958507E-15      0.76075163E-21      0.36993718E-07     -0.35328134E-19
   10.947082012509         0.17505515E-05     -0.15113348E-07      0.76683017E-13     -0.14978899E-15      0.76000840E-21      0.36993718E-07     -0.35326940E-19
   10.948652612511         0.17451000E-05     -0.15175421E-07      0.76812631E-13     -0.14991431E-15      0.75881335E-21      0.36993718E-07     -0.35325748E-19
   10.950223212512         0.17396563E-05     -0.15246977E-07      0.76994206E-13     -0.15012980E-15      0.75812566E-21      0.36993718E-07     -0.35324557E-19
   10.951793812514         0.17342203E-05     -0.15292724E-07      0.77123448E-13     -0.15008820E-15      0.75691677E-21      0.36993718E-07     -0.35323369E-19
   10.953364412516         0.17287922E-05     -0.15344136E-07      0.77314297E-13     -0.15009989E-15      0.75630636E-21      0.36993718E-07     -0.35322181E-19
   10.954935012518         0.17233720E-05     -0.15400890E-07      0.77487722E-13     -0.15016120E-15      0.75551795E-21      0.36993718E-07     -0.35320994E-19
   10.956505612520         0.17179596E-05     -0.15466876E-07      0.77599731E-13     -0.15030941E-15      0.75412575E-21      0.36993718E-07     -0.35319810E-19
   10.958076212521         0.17125551E-05     -0.15530947E-07      0.77835001E-13     -0.15043568E-15      0.75392449E-21      0.36993718E-07     -0.35318626E-19
   10.959646812523         0.17071586E-05     -0.15599683E-07      0.77998337E-13     -0.15060373E-15      0.75301794E-21      0.36993718E-07     -0.35317443E-19
   10.961217412525         0.17017700E-05     -0.15668181E-07      0.78174026E-13     -0.15076597E-15      0.75222407E-21      0.36993718E-07     -0.35316261E-19
   10.962788012527         0.16963894E-05     -0.15742557E-07      0.78356798E-13     -0.15098106E-15      0.75149119E-21      0.36993718E-07     -0.35315081E-19
   10.964358612529         0.16910168E-05     -0.15833093E-07      0.78501752E-13     -0.15134676E-15      0.75038946E-21      0.36993718E-07     -0.35313903E-19
   10.965929212530         0.16856523E-05     -0.15893779E-07      0.78683434E-13     -0.15142320E-15      0.74963273E-21      0.36993718E-07     -0.35312725E-19
   10.967499812532         0.16802958E-05     -0.15984428E-07      0.78849347E-13     -0.15178117E-15      0.74871906E-21      0.36993718E-07     -0.35311549E-19
   10.969070412534         0.16749475E-05     -0.16049854E-07      0.79039495E-13     -0.15189558E-15      0.74802859E-21      0.36993718E-07     -0.35310374E-19
   10.970641012536         0.16696072E-05     -0.16086586E-07      0.79219900E-13     -0.15173608E-15      0.74723856E-21      0.36993718E-07     -0.35309201E-19
   10.972211612538         0.16642751E-05     -0.16191856E-07      0.79367095E-13     -0.15221948E-15      0.74612931E-21      0.36993718E-07     -0.35308029E-19
   10.973782212539         0.16589512E-05     -0.16124557E-07      0.79566197E-13     -0.15108027E-15      0.74550153E-21      0.36993718E-07     -0.35306858E-19
   10.975352812541         0.16536354E-05     -0.16281177E-07      0.79740716E-13     -0.15203716E-15      0.74463609E-21      0.36993718E-07     -0.35305688E-19
   10.976923412543         0.16483279E-05     -0.16759835E-07      0.79911575E-13     -0.15598233E-15      0.74373006E-21      0.36993718E-07     -0.35304520E-19
   10.978494012545         0.16430286E-05     -0.16610562E-07      0.80053147E-13     -0.15407400E-15      0.74254614E-21      0.36993718E-07     -0.35303354E-19
   10.980064612547         0.16377376E-05     -0.16455344E-07      0.80242872E-13     -0.15212096E-15      0.74180297E-21      0.36993718E-07     -0.35302189E-19
   10.981635212548         0.16324549E-05     -0.16623418E-07      0.80440784E-13     -0.15315712E-15      0.74112788E-21      0.36993718E-07     -0.35301025E-19
   10.983205812550         0.16271805E-05     -0.16394005E-07      0.80653056E-13     -0.15053391E-15      0.74057682E-21      0.36993718E-07     -0.35299862E-19
   10.984776412552         0.16219144E-05     -0.16478677E-07      0.80828060E-13     -0.15080013E-15      0.73967604E-21      0.36993718E-07     -0.35298700E-19
   10.986347012554         0.16166568E-05     -0.16811727E-07      0.80969437E-13     -0.15332731E-15      0.73846227E-21      0.36993718E-07     -0.35297540E-19
   10.987917612556         0.16114075E-05     -0.16801808E-07      0.81230730E-13     -0.15271746E-15      0.73833424E-21      0.36993718E-07     -0.35296381E-19
   10.989488212557         0.16061666E-05     -0.17024595E-07      0.81444333E-13     -0.15421712E-15      0.73776266E-21      0.36993718E-07     -0.35295222E-19
   10.991058812559         0.16009342E-05     -0.17006409E-07      0.81591085E-13     -0.15352858E-15      0.73657899E-21      0.36993718E-07     -0.35294065E-19
   10.992629412561         0.15957102E-05     -0.17040720E-07      0.81709109E-13     -0.15331444E-15      0.73513243E-21      0.36993718E-07     -0.35292910E-19
   10.994200012563         0.15904947E-05     -0.17003776E-07      0.82017228E-13     -0.15246025E-15      0.73538769E-21      0.36993718E-07     -0.35291755E-19
   10.995770612565         0.15852877E-05     -0.16951492E-07      0.82052207E-13     -0.15147223E-15      0.73318803E-21      0.36993718E-07     -0.35290604E-19
   10.997341212566         0.15800893E-05     -0.16905196E-07      0.82401920E-13     -0.15054170E-15      0.73379362E-21      0.36993718E-07     -0.35289451E-19
   10.998911812568         0.15748994E-05     -0.16859748E-07      0.82539553E-13     -0.14962248E-15      0.73250044E-21      0.36993718E-07     -0.35288301E-19
   11.000482412570         0.15697181E-05     -0.16852824E-07      0.82705155E-13     -0.14904770E-15      0.73145091E-21      0.36993718E-07     -0.35287152E-19
   11.002053012572         0.15645454E-05     -0.16822326E-07      0.82871592E-13     -0.14826654E-15      0.73040340E-21      0.36993718E-07     -0.35286005E-19
   11.003623612573         0.15593813E-05     -0.16844500E-07      0.83028887E-13     -0.14795082E-15      0.72927022E-21      0.36993718E-07     -0.35284860E-19
   11.005194212575         0.15542258E-05     -0.16870390E-07      0.83282830E-13     -0.14766726E-15      0.72897824E-21      0.36993718E-07     -0.35283715E-19
   11.006764812577         0.15490791E-05     -0.16961426E-07      0.83458095E-13     -0.14795135E-15      0.72798937E-21      0.36993718E-07     -0.35282571E-19
   11.008335412579         0.15439410E-05     -0.17032367E-07      0.83668665E-13     -0.14805624E-15      0.72730162E-21      0.36993718E-07     -0.35281429E-19
   11.009906012581         0.15388116E-05     -0.17176764E-07      0.83773009E-13     -0.14879415E-15      0.72568580E-21      0.36993718E-07     -0.35280289E-19
   11.011476612582         0.15336909E-05     -0.17240565E-07      0.84079961E-13     -0.14882862E-15      0.72581755E-21      0.36993718E-07     -0.35279149E-19
   11.013047212584         0.15285790E-05     -0.17366589E-07      0.84247194E-13     -0.14939553E-15      0.72473380E-21      0.36993718E-07     -0.35278011E-19
   11.014617812586         0.15234759E-05     -0.17404250E-07      0.84461764E-13     -0.14919839E-15      0.72405070E-21      0.36993718E-07     -0.35276874E-19
   11.016188412588         0.15183816E-05     -0.17505167E-07      0.84677347E-13     -0.14954039E-15      0.72336832E-21      0.36993718E-07     -0.35275738E-19
   11.017759012590         0.15132960E-05     -0.17505262E-07      0.84830460E-13     -0.14901909E-15      0.72214620E-21      0.36993718E-07     -0.35274603E-19
   11.019329612591         0.15082194E-05     -0.17578550E-07      0.84998602E-13     -0.14911971E-15      0.72104737E-21      0.36993718E-07     -0.35273471E-19
   11.020900212593         0.15031515E-05     -0.17553643E-07      0.85222122E-13     -0.14838692E-15      0.72041163E-21      0.36993718E-07     -0.35272340E-19
   11.022470812595         0.14980926E-05     -0.17570248E-07      0.85413901E-13     -0.14800632E-15      0.71950021E-21      0.36993718E-07     -0.35271209E-19
   11.024041412597         0.14930425E-05     -0.17658035E-07      0.85648564E-13     -0.14822327E-15      0.71894241E-21      0.36993718E-07     -0.35270080E-19
   11.025612012599         0.14880014E-05     -0.17469530E-07      0.85884590E-13     -0.14612500E-15      0.71838714E-21      0.36993718E-07     -0.35268952E-19
   11.027182612600         0.14829692E-05     -0.17650673E-07      0.86030208E-13     -0.14711992E-15      0.71706943E-21      0.36993718E-07     -0.35267826E-19
   11.028753212602         0.14779459E-05     -0.17678942E-07      0.86243789E-13     -0.14683550E-15      0.71631266E-21      0.36993718E-07     -0.35266701E-19
   11.030323812604         0.14729317E-05     -0.17566389E-07      0.86514203E-13     -0.14538497E-15      0.71601879E-21      0.36993718E-07     -0.35265576E-19
   11.031894412606         0.14679264E-05     -0.17640508E-07      0.86677495E-13     -0.14548156E-15      0.71483071E-21      0.36993718E-07     -0.35264453E-19
   11.033465012608         0.14629301E-05     -0.17534206E-07      0.86822580E-13     -0.14409219E-15      0.71348856E-21      0.36993718E-07     -0.35263333E-19
   11.035035612609         0.14579429E-05     -0.17510662E-07      0.87079458E-13     -0.14338773E-15      0.71305849E-21      0.36993718E-07     -0.35262213E-19
   11.036606212611         0.14529647E-05     -0.17447179E-07      0.87263530E-13     -0.14235981E-15      0.71202453E-21      0.36993718E-07     -0.35261095E-19
   11.038176812613         0.14479955E-05     -0.17410418E-07      0.87505192E-13     -0.14155388E-15      0.71145326E-21      0.36993718E-07     -0.35259977E-19
   11.039747412615         0.14430355E-05     -0.17326842E-07      0.87740970E-13     -0.14037183E-15      0.71082548E-21      0.36993718E-07     -0.35258861E-19
   11.041318012617         0.14380846E-05     -0.17247602E-07      0.87904300E-13     -0.13923067E-15      0.70960441E-21      0.36993718E-07     -0.35257746E-19
   11.042888612618         0.14331428E-05     -0.17124618E-07      0.88179863E-13     -0.13774326E-15      0.70928187E-21      0.36993718E-07     -0.35256632E-19
   11.044459212620         0.14282101E-05     -0.16981399E-07      0.88416768E-13     -0.13610178E-15      0.70863884E-21      0.36993718E-07     -0.35255519E-19
   11.046029812622         0.14232866E-05     -0.16896914E-07      0.88615412E-13     -0.13493861E-15      0.70768190E-21      0.36993718E-07     -0.35254408E-19
   11.047600412624         0.14183723E-05     -0.16790832E-07      0.88820688E-13     -0.13360944E-15      0.70677159E-21      0.36993718E-07     -0.35253298E-19
   11.049171012626         0.14134671E-05     -0.16902985E-07      0.89022052E-13     -0.13401768E-15      0.70582379E-21      0.36993718E-07     -0.35252189E-19
   11.050741612627         0.14085712E-05     -0.17035800E-07      0.89196932E-13     -0.13458374E-15      0.70466057E-21      0.36993718E-07     -0.35251082E-19
   11.052312212629         0.14036845E-05     -0.17297208E-07      0.89446544E-13     -0.13615545E-15      0.70408095E-21      0.36993718E-07     -0.35249977E-19
   11.053882812631         0.13988070E-05     -0.17604808E-07      0.89663821E-13     -0.13807560E-15      0.70323887E-21      0.36993718E-07     -0.35248872E-19
   11.055453412633         0.13939388E-05     -0.17791011E-07      0.89745750E-13     -0.13903062E-15      0.70133212E-21      0.36993718E-07     -0.35247771E-19
   11.057024012634         0.13890799E-05     -0.17985173E-07      0.90125511E-13     -0.14003812E-15      0.70174510E-21      0.36993718E-07     -0.35246668E-19
   11.058594612636         0.13842303E-05     -0.18070422E-07      0.90352720E-13     -0.14019076E-15      0.70095851E-21      0.36993718E-07     -0.35245568E-19
   11.060165212638         0.13793900E-05     -0.18143904E-07      0.90507087E-13     -0.14024871E-15      0.69960146E-21      0.36993718E-07     -0.35244469E-19
   11.061735812640         0.13745590E-05     -0.18203390E-07      0.90744781E-13     -0.14019581E-15      0.69888292E-21      0.36993718E-07     -0.35243371E-19
   11.063306412642         0.13697373E-05     -0.18262370E-07      0.90950687E-13     -0.14013679E-15      0.69791255E-21      0.36993718E-07     -0.35242275E-19
   11.064877012643         0.13649250E-05     -0.18281808E-07      0.91153046E-13     -0.13977324E-15      0.69690899E-21      0.36993718E-07     -0.35241180E-19
   11.066447612645         0.13601221E-05     -0.18289644E-07      0.91387237E-13     -0.13932132E-15      0.69614208E-21      0.36993718E-07     -0.35240087E-19
