 #           4000
 1299.500000000000         0.94183735E-07     -0.12529251E-17      0.21256271E-12     -0.22557497E-20
 1300.000000000000         0.94183755E-07     -0.12535819E-17      0.81075526E-13     -0.26273218E-20
 1300.500000000000         0.94183753E-07     -0.12534738E-17     -0.66006145E-14      0.43246612E-21
 1301.000000000000         0.94183746E-07     -0.12538654E-17     -0.30827181E-13     -0.15662123E-20
 1301.500000000000         0.94183740E-07     -0.12543131E-17     -0.21447724E-13     -0.17910212E-20
 1302.000000000000         0.94183729E-07     -0.12544350E-17     -0.44496927E-13     -0.48769476E-21
 1302.500000000000         0.94183692E-07     -0.12545024E-17     -0.14716969E-12     -0.26929969E-21
 1303.000000000000         0.94183616E-07     -0.12551184E-17     -0.30749400E-12     -0.24640942E-20
 1303.500000000000         0.94183505E-07     -0.12555541E-17     -0.44029626E-12     -0.17428751E-20
 1304.000000000000         0.94183390E-07     -0.12559604E-17     -0.46045598E-12     -0.16252814E-20
 1304.500000000000         0.94183303E-07     -0.12565783E-17     -0.34910393E-12     -0.24713207E-20
 1305.000000000000         0.94183261E-07     -0.12569055E-17     -0.16760472E-12     -0.13087668E-20
 1305.500000000000         0.94183259E-07     -0.12570216E-17     -0.10161144E-13     -0.46459187E-21
 1306.000000000000         0.94183275E-07     -0.12579248E-17      0.64569322E-13     -0.36127120E-20
 1306.500000000000         0.94183292E-07     -0.12583378E-17      0.69073278E-13     -0.16521292E-20
 1307.000000000000         0.94183309E-07     -0.12593566E-17      0.66198812E-13     -0.40750478E-20
 1307.500000000000         0.94183337E-07     -0.12593681E-17      0.11429547E-12     -0.46143491E-22
 1308.000000000000         0.94183392E-07     -0.12603429E-17      0.22114148E-12     -0.38990248E-20
 1308.500000000000         0.94183477E-07     -0.12606769E-17      0.33666529E-12     -0.13362108E-20
 1309.000000000000         0.94183574E-07     -0.12614579E-17      0.38914093E-12     -0.31239695E-20
 1309.500000000000         0.94183659E-07     -0.12622673E-17      0.33884177E-12     -0.32374208E-20
 1310.000000000000         0.94183711E-07     -0.12624526E-17      0.20809023E-12     -0.74132094E-21
 1310.500000000000         0.94183727E-07     -0.12632631E-17      0.64707482E-13     -0.32418007E-20
 1311.000000000000         0.94183720E-07     -0.12643081E-17     -0.27081345E-13     -0.41802831E-20
 1311.500000000000         0.94183708E-07     -0.12647162E-17     -0.47904248E-13     -0.16323786E-20
 1312.000000000000         0.94183702E-07     -0.12661860E-17     -0.25825514E-13     -0.58792733E-20
 1312.500000000000         0.94183700E-07     -0.12667147E-17     -0.48633949E-14     -0.21146799E-20
 1313.000000000000         0.94183698E-07     -0.12669481E-17     -0.10717236E-13     -0.93356773E-21
 1313.500000000000         0.94183688E-07     -0.12677748E-17     -0.39108889E-13     -0.33069557E-20
 1314.000000000000         0.94183671E-07     -0.12689862E-17     -0.68439149E-13     -0.48455141E-20
 1314.500000000000         0.94183650E-07     -0.12699652E-17     -0.82217124E-13     -0.39159182E-20
 1315.000000000000         0.94183630E-07     -0.12704708E-17     -0.82366714E-13     -0.20222473E-20
 1315.500000000000         0.94183609E-07     -0.12715254E-17     -0.84020526E-13     -0.42185911E-20
 1316.000000000000         0.94183584E-07     -0.12723655E-17     -0.98574088E-13     -0.33604591E-20
 1316.500000000000         0.94183553E-07     -0.12731327E-17     -0.12229012E-12     -0.30687010E-20
 1317.000000000000         0.94183518E-07     -0.12732499E-17     -0.14225522E-12     -0.46896849E-21
 1317.500000000000         0.94183480E-07     -0.12740841E-17     -0.15184256E-12     -0.33367568E-20
 1318.000000000000         0.94183441E-07     -0.12749990E-17     -0.15594213E-12     -0.36593031E-20
 1318.500000000000         0.94183402E-07     -0.12758623E-17     -0.15768663E-12     -0.34535307E-20
 1319.000000000000         0.94183365E-07     -0.12770092E-17     -0.14435261E-12     -0.45874499E-20
 1319.500000000000         0.94183342E-07     -0.12770108E-17     -0.94199961E-13     -0.63741981E-23
 1320.000000000000         0.94183342E-07     -0.12769502E-17      0.90774508E-16      0.24250215E-21
 1320.500000000000         0.94183371E-07     -0.12773839E-17      0.11595137E-12     -0.17348101E-20
 1321.000000000000         0.94183424E-07     -0.12784722E-17      0.21146827E-12     -0.43532616E-20
 1321.500000000000         0.94183488E-07     -0.12789549E-17      0.25503637E-12     -0.19310490E-20
 1322.000000000000         0.94183550E-07     -0.12794868E-17      0.24988814E-12     -0.21273138E-20
 1322.500000000000         0.94183608E-07     -0.12796045E-17      0.23372682E-12     -0.47100575E-21
 1323.000000000000         0.94183671E-07     -0.12804074E-17      0.25220709E-12     -0.32114939E-20
 1323.500000000000         0.94183752E-07     -0.12814318E-17      0.32268823E-12     -0.40974560E-20
 1324.000000000000         0.94183856E-07     -0.12814399E-17      0.41444508E-12     -0.32617795E-22
 1324.500000000000         0.94183973E-07     -0.12814357E-17      0.46768156E-12      0.16846636E-22
 1325.000000000000         0.94184083E-07     -0.12822239E-17      0.44181955E-12     -0.31529450E-20
 1325.500000000000         0.94184171E-07     -0.12826147E-17      0.35060031E-12     -0.15628438E-20
 1326.000000000000         0.94184233E-07     -0.12835286E-17      0.25014403E-12     -0.36556059E-20
 1326.500000000000         0.94184281E-07     -0.12835868E-17      0.18967432E-12     -0.23282539E-21
 1327.000000000000         0.94184323E-07     -0.12836906E-17      0.17029735E-12     -0.41518479E-21
 1327.500000000000         0.94184361E-07     -0.12847059E-17      0.14949932E-12     -0.40611780E-20
 1328.000000000000         0.94184382E-07     -0.12849385E-17      0.85432446E-13     -0.93075419E-21
 1328.500000000000         0.94184376E-07     -0.12845882E-17     -0.23041814E-13      0.14011633E-20
 1329.000000000000         0.94184342E-07     -0.12845135E-17     -0.13650791E-12      0.29882637E-21
 1329.500000000000         0.94184290E-07     -0.12851522E-17     -0.20888797E-12     -0.25548191E-20
 1330.000000000000         0.94184235E-07     -0.12854824E-17     -0.22047812E-12     -0.13208038E-20
 1330.500000000000         0.94184189E-07     -0.12857840E-17     -0.18386458E-12     -0.12063435E-20
 1331.000000000000         0.94184157E-07     -0.12864867E-17     -0.12709114E-12     -0.28106441E-20
 1331.500000000000         0.94184138E-07     -0.12871240E-17     -0.74741845E-13     -0.25493019E-20
 1332.000000000000         0.94184129E-07     -0.12875003E-17     -0.37476451E-13     -0.15052045E-20
 1332.500000000000         0.94184127E-07     -0.12878223E-17     -0.90725541E-14     -0.12878345E-20
 1333.000000000000         0.94184134E-07     -0.12885154E-17      0.27960559E-13     -0.27726528E-20
 1333.500000000000         0.94184155E-07     -0.12892858E-17      0.86293299E-13     -0.30813268E-20
 1334.000000000000         0.94184195E-07     -0.12890448E-17      0.15847593E-12      0.96380365E-21
 1334.500000000000         0.94184250E-07     -0.12905045E-17      0.21990966E-12     -0.58388788E-20
 1335.000000000000         0.94184313E-07     -0.12909883E-17      0.25099101E-12     -0.19349038E-20
 1335.500000000000         0.94184377E-07     -0.12915471E-17      0.25621315E-12     -0.22354038E-20
 1336.000000000000         0.94184441E-07     -0.12919938E-17      0.25724395E-12     -0.17869104E-20
 1336.500000000000         0.94184508E-07     -0.12922521E-17      0.26705111E-12     -0.10329457E-20
 1337.000000000000         0.94184577E-07     -0.12929609E-17      0.27636672E-12     -0.28353787E-20
 1337.500000000000         0.94184644E-07     -0.12930691E-17      0.26997631E-12     -0.43277449E-21
 1338.000000000000         0.94184708E-07     -0.12936722E-17      0.25302607E-12     -0.24123801E-20
 1338.500000000000         0.94184771E-07     -0.12937619E-17      0.25255759E-12     -0.35883149E-21
 1339.000000000000         0.94184843E-07     -0.12940640E-17      0.28697209E-12     -0.12081473E-20
 1339.500000000000         0.94184926E-07     -0.12943181E-17      0.33480174E-12     -0.10164263E-20
 1340.000000000000         0.94185012E-07     -0.12949489E-17      0.34218222E-12     -0.25232425E-20
 1340.500000000000         0.94185079E-07     -0.12955983E-17      0.27006507E-12     -0.25976669E-20
 1341.000000000000         0.94185114E-07     -0.12958687E-17      0.13718894E-12     -0.10817518E-20
 1341.500000000000         0.94185117E-07     -0.12965704E-17      0.14072314E-13     -0.28068030E-20
 1342.000000000000         0.94185109E-07     -0.12967426E-17     -0.32744719E-13     -0.68852275E-21
 1342.500000000000         0.94185110E-07     -0.12974922E-17      0.26130690E-14     -0.29985288E-20
 1343.000000000000         0.94185125E-07     -0.12976572E-17      0.61428093E-13     -0.66008841E-21
 1343.500000000000         0.94185143E-07     -0.12979007E-17      0.74010017E-13     -0.97399457E-21
 1344.000000000000         0.94185148E-07     -0.12988547E-17      0.19288525E-13     -0.38160159E-20
 1344.500000000000         0.94185132E-07     -0.12997297E-17     -0.63503769E-13     -0.35000079E-20
 1345.000000000000         0.94185104E-07     -0.13001272E-17     -0.11357055E-12     -0.15898927E-20
 1345.500000000000         0.94185080E-07     -0.13004411E-17     -0.97523504E-13     -0.12555809E-20
 1346.000000000000         0.94185072E-07     -0.13012393E-17     -0.28902368E-13     -0.31927006E-20
 1346.500000000000         0.94185085E-07     -0.13016382E-17      0.49242326E-13     -0.15956967E-20
 1347.000000000000         0.94185109E-07     -0.13024113E-17      0.97560998E-13     -0.30925423E-20
 1347.500000000000         0.94185135E-07     -0.13027886E-17      0.10451790E-12     -0.15091982E-20
 1348.000000000000         0.94185158E-07     -0.13033205E-17      0.89820483E-13     -0.21273275E-20
 1348.500000000000         0.94185180E-07     -0.13035388E-17      0.89116785E-13     -0.87332006E-21
 1349.000000000000         0.94185212E-07     -0.13041206E-17      0.13018726E-12     -0.23271336E-20
 1349.500000000000         0.94185266E-07     -0.13049576E-17      0.21589274E-12     -0.33482768E-20
 1350.000000000000         0.94185347E-07     -0.13063697E-17      0.32385171E-12     -0.56482113E-20
 1350.500000000000         0.94185453E-07     -0.13073936E-17      0.42159766E-12     -0.40956231E-20
 1351.000000000000         0.94185575E-07     -0.13073279E-17      0.48685370E-12      0.26272446E-21
 1351.500000000000         0.94185704E-07     -0.13076154E-17      0.51702267E-12     -0.11498318E-20
 1352.000000000000         0.94185834E-07     -0.13081070E-17      0.52053998E-12     -0.19665459E-20
 1352.500000000000         0.94185959E-07     -0.13084083E-17      0.50149192E-12     -0.12050445E-20
 1353.000000000000         0.94186074E-07     -0.13085888E-17      0.45689626E-12     -0.72215846E-21
 1353.500000000000         0.94186171E-07     -0.13094256E-17      0.39018020E-12     -0.33470061E-20
 1354.000000000000         0.94186251E-07     -0.13104267E-17      0.32127479E-12     -0.40045549E-20
 1354.500000000000         0.94186320E-07     -0.13106454E-17      0.27446756E-12     -0.87491788E-21
 1355.000000000000         0.94186383E-07     -0.13111787E-17      0.25143729E-12     -0.21329586E-20
 1355.500000000000         0.94186438E-07     -0.13121793E-17      0.22041186E-12     -0.40024732E-20
 1356.000000000000         0.94186473E-07     -0.13131549E-17      0.14107748E-12     -0.39024910E-20
 1356.500000000000         0.94186475E-07     -0.13135108E-17      0.61897538E-14     -0.14236278E-20
 1357.000000000000         0.94186439E-07     -0.13139061E-17     -0.14189359E-12     -0.15811758E-20
 1357.500000000000         0.94186379E-07     -0.13148985E-17     -0.24120479E-12     -0.39697002E-20
 1358.000000000000         0.94186314E-07     -0.13156150E-17     -0.26171470E-12     -0.28658043E-20
 1358.500000000000         0.94186256E-07     -0.13166587E-17     -0.23043734E-12     -0.41746601E-20
 1359.000000000000         0.94186204E-07     -0.13167154E-17     -0.20654978E-12     -0.22685095E-21
 1359.500000000000         0.94186147E-07     -0.13171868E-17     -0.22954515E-12     -0.18856429E-20
 1360.000000000000         0.94186076E-07     -0.13180499E-17     -0.28535823E-12     -0.34523214E-20
 1360.500000000000         0.94185996E-07     -0.13178156E-17     -0.31641477E-12      0.93724178E-21
 1361.000000000000         0.94185930E-07     -0.13187279E-17     -0.26638616E-12     -0.36492308E-20
 1361.500000000000         0.94185899E-07     -0.13191017E-17     -0.12346173E-12     -0.14955190E-20
 1362.000000000000         0.94185917E-07     -0.13193077E-17      0.71510345E-13     -0.82374012E-21
 1362.500000000000         0.94185981E-07     -0.13201634E-17      0.25477414E-12     -0.34230195E-20
 1363.000000000000         0.94186076E-07     -0.13205348E-17      0.38058984E-12     -0.14855218E-20
 1363.500000000000         0.94186187E-07     -0.13207261E-17      0.44310063E-12     -0.76499414E-21
 1364.000000000000         0.94186304E-07     -0.13217281E-17      0.46818892E-12     -0.40080123E-20
 1364.500000000000         0.94186425E-07     -0.13224422E-17      0.48563737E-12     -0.28567513E-20
 1365.000000000000         0.94186551E-07     -0.13236367E-17      0.50530708E-12     -0.47776925E-20
 1365.500000000000         0.94186680E-07     -0.13233513E-17      0.51520712E-12      0.11414439E-20
 1366.000000000000         0.94186805E-07     -0.13241556E-17      0.49876974E-12     -0.32170806E-20
 1366.500000000000         0.94186918E-07     -0.13244916E-17      0.45280748E-12     -0.13441611E-20
 1367.000000000000         0.94187015E-07     -0.13251456E-17      0.38791632E-12     -0.26159747E-20
 1367.500000000000         0.94187093E-07     -0.13256679E-17      0.31349198E-12     -0.20893410E-20
 1368.000000000000         0.94187151E-07     -0.13259517E-17      0.22871131E-12     -0.11349474E-20
 1368.500000000000         0.94187184E-07     -0.13260637E-17      0.13238198E-12     -0.44816862E-21
 1369.000000000000         0.94187193E-07     -0.13270236E-17      0.37431401E-13     -0.38395041E-20
 1369.500000000000         0.94187185E-07     -0.13276517E-17     -0.32128404E-13     -0.25124810E-20
 1370.000000000000         0.94187169E-07     -0.13284257E-17     -0.62012763E-13     -0.30959132E-20
 1370.500000000000         0.94187153E-07     -0.13285808E-17     -0.65214205E-13     -0.62019391E-21
 1371.000000000000         0.94187134E-07     -0.13289655E-17     -0.75693056E-13     -0.15388192E-20
 1371.500000000000         0.94187104E-07     -0.13294636E-17     -0.11993531E-12     -0.19925003E-20
 1372.000000000000         0.94187056E-07     -0.13302458E-17     -0.19157460E-12     -0.31287807E-20
