 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    5.677719006488         0.35676043E-08      0.17867692E-20      0.11059184E-30      0.69584727E-31      0.43069372E-41      0.17688479E-26     -0.74841524E-39
    5.679289606490         0.35442021E-08      0.17827772E-20      0.11092838E-30      0.68954755E-31      0.42905189E-41      0.17688480E-26     -0.74840851E-39
    5.680860206491         0.35208411E-08      0.17789523E-20      0.11034434E-30      0.68334385E-31      0.42386258E-41      0.17688481E-26     -0.74840185E-39
    5.682430806493         0.34975223E-08      0.17750495E-20      0.11059654E-30      0.67714159E-31      0.42190102E-41      0.17688482E-26     -0.74839522E-39
    5.684001406495         0.34742469E-08      0.17711577E-20      0.11263821E-30      0.67097511E-31      0.42671206E-41      0.17688483E-26     -0.74838852E-39
    5.685572006497         0.34510156E-08      0.17674141E-20      0.11339676E-30      0.66489604E-31      0.42659532E-41      0.17688484E-26     -0.74838182E-39
    5.687142606499         0.34278297E-08      0.17636994E-20      0.10839562E-30      0.65885881E-31      0.40492962E-41      0.17688485E-26     -0.74837546E-39
    5.688713206500         0.34046901E-08      0.17599970E-20      0.10775459E-30      0.65285711E-31      0.39970721E-41      0.17688486E-26     -0.74836918E-39
    5.690283806502         0.33815977E-08      0.17563375E-20      0.11178624E-30      0.64690225E-31      0.41173620E-41      0.17688487E-26     -0.74836272E-39
    5.691854406504         0.33585536E-08      0.17525630E-20      0.11237859E-30      0.64093621E-31      0.41098384E-41      0.17688488E-26     -0.74835626E-39
    5.693425006506         0.33355587E-08      0.17485612E-20      0.11348017E-30      0.63491924E-31      0.41205732E-41      0.17688489E-26     -0.74834979E-39
    5.694995606507         0.33126140E-08      0.17446708E-20      0.11155466E-30      0.62897532E-31      0.40216831E-41      0.17688490E-26     -0.74834347E-39
    5.696566206509         0.32897204E-08      0.17409885E-20      0.11497926E-30      0.62313827E-31      0.41153617E-41      0.17688491E-26     -0.74833701E-39
    5.698136806511         0.32668789E-08      0.17372590E-20      0.11484506E-30      0.61731581E-31      0.40808924E-41      0.17688492E-26     -0.74833060E-39
    5.699707406513         0.32440904E-08      0.17334385E-20      0.11496562E-30      0.61149299E-31      0.40555618E-41      0.17688493E-26     -0.74832423E-39
    5.701278006515         0.32213557E-08      0.17295699E-20      0.11573157E-30      0.60568563E-31      0.40528541E-41      0.17688494E-26     -0.74831786E-39
    5.702848606516         0.31986759E-08      0.17258018E-20      0.11681692E-30      0.59994577E-31      0.40609422E-41      0.17688495E-26     -0.74831149E-39
    5.704419206518         0.31760519E-08      0.17222068E-20      0.11624136E-30      0.59429781E-31      0.40112480E-41      0.17688496E-26     -0.74830519E-39
    5.705989806520         0.31534844E-08      0.17185266E-20      0.11550284E-30      0.58865200E-31      0.39563529E-41      0.17688497E-26     -0.74829897E-39
    5.707560406522         0.31309745E-08      0.17147777E-20      0.11430005E-30      0.58301471E-31      0.38861370E-41      0.17688498E-26     -0.74829287E-39
    5.709131006524         0.31085229E-08      0.17111181E-20      0.11629502E-30      0.57743980E-31      0.39245320E-41      0.17688499E-26     -0.74828671E-39
    5.710701606525         0.30861305E-08      0.17074276E-20      0.11870155E-30      0.57188645E-31      0.39757943E-41      0.17688500E-26     -0.74828046E-39
    5.712272206527         0.30637983E-08      0.17036012E-20      0.11856900E-30      0.56631998E-31      0.39415323E-41      0.17688501E-26     -0.74827427E-39
    5.713842806529         0.30415269E-08      0.16997442E-20      0.11770279E-30      0.56077624E-31      0.38832273E-41      0.17688502E-26     -0.74826817E-39
    5.715413406531         0.30193173E-08      0.16959472E-20      0.12214320E-30      0.55528522E-31      0.39991995E-41      0.17688502E-26     -0.74826189E-39
    5.716984006533         0.29971703E-08      0.16922605E-20      0.12190052E-30      0.54986280E-31      0.39608892E-41      0.17688503E-26     -0.74825567E-39
    5.718554606534         0.29750867E-08      0.16887389E-20      0.12170500E-30      0.54452589E-31      0.39243203E-41      0.17688504E-26     -0.74824951E-39
    5.720125206536         0.29530673E-08      0.16851653E-20      0.12435449E-30      0.53920384E-31      0.39789819E-41      0.17688505E-26     -0.74824326E-39
    5.721695806538         0.29311128E-08      0.16815663E-20      0.12504023E-30      0.53390556E-31      0.39700889E-41      0.17688506E-26     -0.74823702E-39
    5.723266406540         0.29092242E-08      0.16781555E-20      0.12547350E-30      0.52869851E-31      0.39530101E-41      0.17688507E-26     -0.74823081E-39
    5.724837006542         0.28874021E-08      0.16746898E-20      0.12667596E-30      0.52350541E-31      0.39598707E-41      0.17688507E-26     -0.74822459E-39
    5.726407606543         0.28656473E-08      0.16711331E-20      0.13010693E-30      0.51831550E-31      0.40353721E-41      0.17688508E-26     -0.74821825E-39
    5.727978206545         0.28439605E-08      0.16676670E-20      0.12901613E-30      0.51318530E-31      0.39701682E-41      0.17688509E-26     -0.74821202E-39
    5.729548806547         0.28223426E-08      0.16642924E-20      0.12692453E-30      0.50811451E-31      0.38750521E-41      0.17688510E-26     -0.74820593E-39
    5.731119406549         0.28007942E-08      0.16609300E-20      0.12580325E-30      0.50307848E-31      0.38104502E-41      0.17688511E-26     -0.74819995E-39
    5.732690006551         0.27793161E-08      0.16576594E-20      0.13119316E-30      0.49810105E-31      0.39421517E-41      0.17688511E-26     -0.74819376E-39
    5.734260606552         0.27579089E-08      0.16544866E-20      0.13069898E-30      0.49318337E-31      0.38959858E-41      0.17688512E-26     -0.74818764E-39
    5.735831206554         0.27365735E-08      0.16512711E-20      0.13018385E-30      0.48828321E-31      0.38495551E-41      0.17688513E-26     -0.74818159E-39
    5.737401806556         0.27153104E-08      0.16479503E-20      0.12762191E-30      0.48338258E-31      0.37434507E-41      0.17688514E-26     -0.74817571E-39
    5.738972406558         0.26941204E-08      0.16445799E-20      0.13065440E-30      0.47849843E-31      0.38014526E-41      0.17688514E-26     -0.74816974E-39
    5.740543006560         0.26730041E-08      0.16412393E-20      0.13053394E-30      0.47365404E-31      0.37671487E-41      0.17688515E-26     -0.74816383E-39
    5.742113606561         0.26519623E-08      0.16380263E-20      0.12934820E-30      0.46887719E-31      0.37025303E-41      0.17688516E-26     -0.74815801E-39
    5.743684206563         0.26309955E-08      0.16348909E-20      0.13052414E-30      0.46415282E-31      0.37056387E-41      0.17688517E-26     -0.74815219E-39
    5.745254806565         0.26101044E-08      0.16316435E-20      0.13206499E-30      0.45942703E-31      0.37185958E-41      0.17688517E-26     -0.74814635E-39
    5.746825406567         0.25892897E-08      0.16283252E-20      0.13199647E-30      0.45471204E-31      0.36860196E-41      0.17688518E-26     -0.74814056E-39
    5.748396006569         0.25685519E-08      0.16251403E-20      0.13205726E-30      0.45006496E-31      0.36571824E-41      0.17688519E-26     -0.74813482E-39
    5.749966606570         0.25478918E-08      0.16220808E-20      0.13199050E-30      0.44548268E-31      0.36249416E-41      0.17688520E-26     -0.74812912E-39
    5.751537206572         0.25273098E-08      0.16188750E-20      0.13376552E-30      0.44089031E-31      0.36430187E-41      0.17688520E-26     -0.74812340E-39
    5.753107806574         0.25068066E-08      0.16154771E-20      0.13589947E-30      0.43627648E-31      0.36701074E-41      0.17688521E-26     -0.74811764E-39
    5.754678406576         0.24863829E-08      0.16121596E-20      0.13398284E-30      0.43171550E-31      0.35878874E-41      0.17688522E-26     -0.74811200E-39
    5.756249006577         0.24660390E-08      0.16089068E-20      0.13390523E-30      0.42720265E-31      0.35554994E-41      0.17688522E-26     -0.74810642E-39
    5.757819606579         0.24457758E-08      0.16056488E-20      0.13744707E-30      0.42271903E-31      0.36185680E-41      0.17688523E-26     -0.74810073E-39
    5.759390206581         0.24255936E-08      0.16022994E-20      0.13676195E-30      0.41824223E-31      0.35698461E-41      0.17688524E-26     -0.74809513E-39
    5.760960806583         0.24054930E-08      0.15989510E-20      0.13744821E-30      0.41379670E-31      0.35570579E-41      0.17688524E-26     -0.74808954E-39
    5.762531406585         0.23854746E-08      0.15958055E-20      0.13815496E-30      0.40943421E-31      0.35446278E-41      0.17688525E-26     -0.74808397E-39
    5.764102006586         0.23655390E-08      0.15927542E-20      0.14118437E-30      0.40512578E-31      0.35911021E-41      0.17688526E-26     -0.74807833E-39
    5.765672606588         0.23456865E-08      0.15896374E-20      0.14012156E-30      0.40083049E-31      0.35331953E-41      0.17688526E-26     -0.74807278E-39
    5.767243206590         0.23259178E-08      0.15865488E-20      0.14198501E-30      0.39657215E-31      0.35490430E-41      0.17688527E-26     -0.74806721E-39
    5.768813806592         0.23062334E-08      0.15835853E-20      0.14138668E-30      0.39237458E-31      0.35032239E-41      0.17688527E-26     -0.74806171E-39
    5.770384406594         0.22866336E-08      0.15805670E-20      0.14394681E-30      0.38819277E-31      0.35353837E-41      0.17688528E-26     -0.74805615E-39
    5.771955006595         0.22671191E-08      0.15774457E-20      0.14553370E-30      0.38401526E-31      0.35428898E-41      0.17688529E-26     -0.74805059E-39
    5.773525606597         0.22476903E-08      0.15743893E-20      0.14359275E-30      0.37988328E-31      0.34647392E-41      0.17688529E-26     -0.74804515E-39
    5.775096206599         0.22283476E-08      0.15713773E-20      0.14194333E-30      0.37579142E-31      0.33945434E-41      0.17688530E-26     -0.74803982E-39
    5.776666806601         0.22090915E-08      0.15682831E-20      0.14741333E-30      0.37170939E-31      0.34939431E-41      0.17688530E-26     -0.74803433E-39
    5.778237406603         0.21899225E-08      0.15651008E-20      0.14976793E-30      0.36763626E-31      0.35179922E-41      0.17688531E-26     -0.74802880E-39
    5.779808006604         0.21708409E-08      0.15620157E-20      0.14616512E-30      0.36361573E-31      0.34025226E-41      0.17688532E-26     -0.74802346E-39
    5.781378606606         0.21518473E-08      0.15590563E-20      0.14926523E-30      0.35965368E-31      0.34433516E-41      0.17688532E-26     -0.74801805E-39
    5.782949206608         0.21329419E-08      0.15560452E-20      0.15226510E-30      0.35570874E-31      0.34807490E-41      0.17688533E-26     -0.74801259E-39
    5.784519806610         0.21141253E-08      0.15530591E-20      0.15039433E-30      0.35179858E-31      0.34067287E-41      0.17688533E-26     -0.74800723E-39
    5.786090406612         0.20953978E-08      0.15501692E-20      0.15224342E-30      0.34793896E-31      0.34171376E-41      0.17688534E-26     -0.74800187E-39
    5.787661006613         0.20767599E-08      0.15471960E-20      0.15086409E-30      0.34408933E-31      0.33551484E-41      0.17688534E-26     -0.74799660E-39
    5.789231606615         0.20582118E-08      0.15443096E-20      0.15461607E-30      0.34028763E-31      0.34069552E-41      0.17688535E-26     -0.74799125E-39
    5.790802206617         0.20397539E-08      0.15415646E-20      0.15749012E-30      0.33654523E-31      0.34382308E-41      0.17688535E-26     -0.74798585E-39
    5.792372806619         0.20213867E-08      0.15387980E-20      0.15700231E-30      0.33282595E-31      0.33957962E-41      0.17688536E-26     -0.74798051E-39
    5.793943406621         0.20031105E-08      0.15360372E-20      0.15441833E-30      0.32913575E-31      0.33088126E-41      0.17688536E-26     -0.74797532E-39
    5.795514006622         0.19849255E-08      0.15333681E-20      0.15974108E-30      0.32549277E-31      0.33908731E-41      0.17688537E-26     -0.74796999E-39
    5.797084606624         0.19668322E-08      0.15307797E-20      0.15880689E-30      0.32189411E-31      0.33394096E-41      0.17688537E-26     -0.74796475E-39
    5.798655206626         0.19488309E-08      0.15281216E-20      0.15716946E-30      0.31830792E-31      0.32738419E-41      0.17688538E-26     -0.74795960E-39
    5.800225806628         0.19309218E-08      0.15254643E-20      0.15942749E-30      0.31474911E-31      0.32894680E-41      0.17688538E-26     -0.74795444E-39
    5.801796406630         0.19131053E-08      0.15230763E-20      0.16170510E-30      0.31127248E-31      0.33047817E-41      0.17688539E-26     -0.74794925E-39
    5.803367006631         0.18953817E-08      0.15206215E-20      0.16263573E-30      0.30780839E-31      0.32921172E-41      0.17688539E-26     -0.74794408E-39
    5.804937606633         0.18777512E-08      0.15178743E-20      0.16441964E-30      0.30431192E-31      0.32963769E-41      0.17688540E-26     -0.74793890E-39
    5.806508206635         0.18602142E-08      0.15151522E-20      0.16048275E-30      0.30084781E-31      0.31865369E-41      0.17688540E-26     -0.74793389E-39
    5.808078806637         0.18427709E-08      0.15125158E-20      0.16401944E-30      0.29742773E-31      0.32253500E-41      0.17688541E-26     -0.74792883E-39
