 #           4000
 1233.500000000000         0.33652816E-08      0.86077824E-20      0.81621264E-14      0.19414979E-22
 1234.000000000000         0.33652837E-08      0.86101932E-20      0.80843630E-14      0.96429868E-23
 1234.500000000000         0.33652842E-08      0.86095508E-20      0.22703352E-14     -0.25694383E-23
 1235.000000000000         0.33652830E-08      0.86123968E-20     -0.48812269E-14      0.11384110E-22
 1235.500000000000         0.33652809E-08      0.86250835E-20     -0.83254047E-14      0.50746578E-22
 1236.000000000000         0.33652792E-08      0.86230534E-20     -0.70161075E-14     -0.81203685E-23
 1236.500000000000         0.33652783E-08      0.86154575E-20     -0.35575313E-14     -0.30383563E-22
 1237.000000000000         0.33652782E-08      0.86127884E-20     -0.52727236E-15     -0.10676530E-22
 1237.500000000000         0.33652786E-08      0.86170524E-20      0.18516550E-14      0.17056033E-22
 1238.000000000000         0.33652798E-08      0.86030400E-20      0.48787029E-14     -0.56049588E-22
 1238.500000000000         0.33652822E-08      0.86011993E-20      0.95708418E-14     -0.73627591E-23
 1239.000000000000         0.33652862E-08      0.85938742E-20      0.15773181E-13     -0.29300312E-22
 1239.500000000000         0.33652916E-08      0.85979324E-20      0.21825432E-13      0.16232689E-22
 1240.000000000000         0.33652978E-08      0.86102377E-20      0.24774699E-13      0.49221211E-22
 1240.500000000000         0.33653034E-08      0.86192429E-20      0.22330879E-13      0.36020829E-22
 1241.000000000000         0.33653073E-08      0.86287386E-20      0.15599575E-13      0.37982834E-22
 1241.500000000000         0.33653096E-08      0.86262236E-20      0.90957665E-14     -0.10059792E-22
 1242.000000000000         0.33653113E-08      0.86193326E-20      0.67428604E-14     -0.27564263E-22
 1242.500000000000         0.33653132E-08      0.86223128E-20      0.76804611E-14      0.11920712E-22
 1243.000000000000         0.33653150E-08      0.86250428E-20      0.70464171E-14      0.10920209E-22
 1243.500000000000         0.33653153E-08      0.86328436E-20      0.15195817E-14      0.31203199E-22
 1244.000000000000         0.33653138E-08      0.86480348E-20     -0.63235817E-14      0.60764632E-22
 1244.500000000000         0.33653113E-08      0.86519851E-20     -0.98422880E-14      0.15801378E-22
 1245.000000000000         0.33653100E-08      0.86672946E-20     -0.49951058E-14      0.61237999E-22
 1245.500000000000         0.33653113E-08      0.86620606E-20      0.50489494E-14     -0.20935862E-22
 1246.000000000000         0.33653144E-08      0.86685379E-20      0.12476570E-13      0.25909097E-22
 1246.500000000000         0.33653174E-08      0.86710169E-20      0.11742952E-13      0.99158948E-23
 1247.000000000000         0.33653184E-08      0.86679916E-20      0.39843987E-14     -0.12101327E-22
 1247.500000000000         0.33653172E-08      0.86732169E-20     -0.44343931E-14      0.20901281E-22
 1248.000000000000         0.33653154E-08      0.86774068E-20     -0.73025522E-14      0.16759623E-22
 1248.500000000000         0.33653146E-08      0.86646850E-20     -0.34741125E-14     -0.50887055E-22
 1249.000000000000         0.33653152E-08      0.86758384E-20      0.25936046E-14      0.44613532E-22
 1249.500000000000         0.33653165E-08      0.86828335E-20      0.50893629E-14      0.27980330E-22
 1250.000000000000         0.33653170E-08      0.86829736E-20      0.20428055E-14      0.56030739E-24
 1250.500000000000         0.33653163E-08      0.86692798E-20     -0.29363001E-14     -0.54775142E-22
 1251.000000000000         0.33653153E-08      0.86754509E-20     -0.36862622E-14      0.24684595E-22
 1251.500000000000         0.33653161E-08      0.86747258E-20      0.30669678E-14     -0.29003307E-23
 1252.000000000000         0.33653197E-08      0.86856548E-20      0.14464799E-13      0.43715896E-22
 1252.500000000000         0.33653256E-08      0.86924629E-20      0.23486421E-13      0.27232414E-22
 1253.000000000000         0.33653317E-08      0.87111094E-20      0.24308978E-13      0.74585929E-22
 1253.500000000000         0.33653358E-08      0.87063136E-20      0.16609603E-13     -0.19183253E-22
 1254.000000000000         0.33653373E-08      0.86981676E-20      0.59980395E-14     -0.32584094E-22
 1254.500000000000         0.33653374E-08      0.87148793E-20      0.50687713E-15      0.66847014E-22
 1255.000000000000         0.33653387E-08      0.87193153E-20      0.49371990E-14      0.17743970E-22
 1255.500000000000         0.33653429E-08      0.87435321E-20      0.16785325E-13      0.96867148E-22
 1256.000000000000         0.33653498E-08      0.87494366E-20      0.27716173E-13      0.23617942E-22
 1256.500000000000         0.33653574E-08      0.87527130E-20      0.30257484E-13      0.13105720E-22
 1257.000000000000         0.33653633E-08      0.87633581E-20      0.23834803E-13      0.42580492E-22
 1257.500000000000         0.33653670E-08      0.87606499E-20      0.14551042E-13     -0.10833116E-22
 1258.000000000000         0.33653692E-08      0.87728756E-20      0.89540163E-14      0.48902941E-22
 1258.500000000000         0.33653712E-08      0.87665039E-20      0.80779189E-14     -0.25486895E-22
 1259.000000000000         0.33653732E-08      0.87642701E-20      0.80259468E-14     -0.89352429E-23
 1259.500000000000         0.33653746E-08      0.87587089E-20      0.56662378E-14     -0.22244740E-22
 1260.000000000000         0.33653752E-08      0.87465719E-20      0.21527904E-14     -0.48547937E-22
 1260.500000000000         0.33653753E-08      0.87446422E-20      0.35445215E-15     -0.77187689E-23
 1261.000000000000         0.33653753E-08      0.87404995E-20      0.15996715E-15     -0.16570848E-22
 1261.500000000000         0.33653749E-08      0.87442166E-20     -0.17842421E-14      0.14868629E-22
 1262.000000000000         0.33653730E-08      0.87301996E-20     -0.74858924E-14     -0.56067965E-22
 1262.500000000000         0.33653695E-08      0.87308484E-20     -0.14085488E-13      0.25951141E-23
 1263.000000000000         0.33653655E-08      0.87285735E-20     -0.15715526E-13     -0.90998182E-23
 1263.500000000000         0.33653633E-08      0.87356746E-20     -0.91350582E-14      0.28404674E-22
 1264.000000000000         0.33653639E-08      0.87318633E-20      0.25307014E-14     -0.15245461E-22
 1264.500000000000         0.33653669E-08      0.87246142E-20      0.12015915E-13     -0.28996228E-22
 1265.000000000000         0.33653703E-08      0.87275118E-20      0.13813684E-13      0.11590501E-22
 1265.500000000000         0.33653724E-08      0.87027788E-20      0.80969795E-14     -0.98932370E-22
 1266.000000000000         0.33653724E-08      0.87124986E-20      0.24736009E-15      0.38879333E-22
 1266.500000000000         0.33653717E-08      0.87163373E-20     -0.28051667E-14      0.15354744E-22
 1267.000000000000         0.33653724E-08      0.87229826E-20      0.27609548E-14      0.26581257E-22
 1267.500000000000         0.33653760E-08      0.87397202E-20      0.14504207E-13      0.66950488E-22
 1268.000000000000         0.33653822E-08      0.87371923E-20      0.24559144E-13     -0.10111630E-22
 1268.500000000000         0.33653884E-08      0.87515351E-20      0.25006845E-13      0.57371343E-22
 1269.000000000000         0.33653921E-08      0.87690583E-20      0.14489968E-13      0.70092578E-22
 1269.500000000000         0.33653922E-08      0.87756738E-20      0.54386929E-15      0.26462031E-22
 1270.000000000000         0.33653908E-08      0.87874683E-20     -0.57114628E-14      0.47177897E-22
 1270.500000000000         0.33653910E-08      0.87785000E-20      0.94275874E-15     -0.35873227E-22
 1271.000000000000         0.33653947E-08      0.87781760E-20      0.14952359E-13     -0.12956236E-23
 1271.500000000000         0.33654009E-08      0.87703987E-20      0.24730012E-13     -0.31109467E-22
 1272.000000000000         0.33654065E-08      0.87569609E-20      0.22478682E-13     -0.53751163E-22
 1272.500000000000         0.33654091E-08      0.87703109E-20      0.10060943E-13      0.53400129E-22
 1273.000000000000         0.33654081E-08      0.87509029E-20     -0.38402787E-14     -0.77632267E-22
 1273.500000000000         0.33654052E-08      0.87533131E-20     -0.11697338E-13      0.96410935E-23
 1274.000000000000         0.33654021E-08      0.87537143E-20     -0.12434210E-13      0.16046078E-23
 1274.500000000000         0.33653996E-08      0.87572656E-20     -0.99551065E-14      0.14205329E-22
 1275.000000000000         0.33653976E-08      0.87398617E-20     -0.80691867E-14     -0.69615648E-22
 1275.500000000000         0.33653957E-08      0.87493192E-20     -0.74944348E-14      0.37830009E-22
 1276.000000000000         0.33653940E-08      0.87477927E-20     -0.67494496E-14     -0.61061605E-23
 1276.500000000000         0.33653929E-08      0.87541767E-20     -0.45351864E-14      0.25536199E-22
 1277.000000000000         0.33653926E-08      0.87669148E-20     -0.99683641E-15      0.50952464E-22
 1277.500000000000         0.33653933E-08      0.87739482E-20      0.27054559E-14      0.28133558E-22
 1278.000000000000         0.33653947E-08      0.87776470E-20      0.56167380E-14      0.14795220E-22
 1278.500000000000         0.33653966E-08      0.87689982E-20      0.77884958E-14     -0.34595247E-22
 1279.000000000000         0.33653992E-08      0.87765828E-20      0.10177263E-13      0.30338229E-22
 1279.500000000000         0.33654026E-08      0.87657144E-20      0.13789081E-13     -0.43473555E-22
 1280.000000000000         0.33654073E-08      0.87784767E-20      0.18554877E-13      0.51049097E-22
 1280.500000000000         0.33654130E-08      0.87886810E-20      0.22708957E-13      0.40817280E-22
 1281.000000000000         0.33654189E-08      0.87855404E-20      0.23662452E-13     -0.12562223E-22
 1281.500000000000         0.33654240E-08      0.87848363E-20      0.20348986E-13     -0.28162950E-23
 1282.000000000000         0.33654277E-08      0.87831173E-20      0.14803976E-13     -0.68761140E-23
 1282.500000000000         0.33654303E-08      0.87894654E-20      0.10757733E-13      0.25392462E-22
 1283.000000000000         0.33654329E-08      0.87861485E-20      0.10249978E-13     -0.13267781E-22
 1283.500000000000         0.33654358E-08      0.87892128E-20      0.11516396E-13      0.12257310E-22
 1284.000000000000         0.33654384E-08      0.87939601E-20      0.10547218E-13      0.18989209E-22
 1284.500000000000         0.33654398E-08      0.87795115E-20      0.54163038E-14     -0.57794422E-22
 1285.000000000000         0.33654395E-08      0.87686006E-20     -0.93648271E-15     -0.43643671E-22
 1285.500000000000         0.33654387E-08      0.87612990E-20     -0.32174792E-14     -0.29206381E-22
 1286.000000000000         0.33654388E-08      0.87662173E-20      0.35305469E-15      0.19673082E-22
 1286.500000000000         0.33654402E-08      0.87800397E-20      0.54560505E-14      0.55289558E-22
 1287.000000000000         0.33654416E-08      0.87862884E-20      0.56880949E-14      0.24995078E-22
 1287.500000000000         0.33654414E-08      0.87905060E-20     -0.90224192E-15      0.16870392E-22
 1288.000000000000         0.33654390E-08      0.87966302E-20     -0.94734139E-14      0.24496670E-22
 1288.500000000000         0.33654358E-08      0.88046108E-20     -0.12918970E-13      0.31922312E-22
 1289.000000000000         0.33654335E-08      0.88140529E-20     -0.89838301E-14      0.37768365E-22
 1289.500000000000         0.33654329E-08      0.88006958E-20     -0.24223045E-14     -0.53428399E-22
 1290.000000000000         0.33654329E-08      0.87813244E-20     -0.20575922E-15     -0.77485350E-22
 1290.500000000000         0.33654316E-08      0.87824084E-20     -0.52325190E-14      0.43358083E-23
 1291.000000000000         0.33654280E-08      0.87924849E-20     -0.14182007E-13      0.40305998E-22
 1291.500000000000         0.33654229E-08      0.87916348E-20     -0.20430159E-13     -0.34003802E-23
 1292.000000000000         0.33654181E-08      0.88118991E-20     -0.19115888E-13      0.81057365E-22
 1292.500000000000         0.33654155E-08      0.88233739E-20     -0.10566052E-13      0.45898958E-22
 1293.000000000000         0.33654155E-08      0.88177355E-20      0.60184179E-16     -0.22553267E-22
 1293.500000000000         0.33654171E-08      0.88234899E-20      0.64792806E-14      0.23017600E-22
 1294.000000000000         0.33654186E-08      0.88213110E-20      0.57621828E-14     -0.87157124E-23
 1294.500000000000         0.33654188E-08      0.88007329E-20      0.70651364E-15     -0.82312497E-22
 1295.000000000000         0.33654183E-08      0.88086141E-20     -0.16665937E-14      0.31524979E-22
 1295.500000000000         0.33654195E-08      0.88039094E-20      0.45751324E-14     -0.18818837E-22
 1296.000000000000         0.33654242E-08      0.88162204E-20      0.18841142E-13      0.49243779E-22
 1296.500000000000         0.33654326E-08      0.88198982E-20      0.33666277E-13      0.14711311E-22
 1297.000000000000         0.33654427E-08      0.88347035E-20      0.40263316E-13      0.59221140E-22
 1297.500000000000         0.33654515E-08      0.88247319E-20      0.35149283E-13     -0.39886447E-22
 1298.000000000000         0.33654570E-08      0.88317312E-20      0.22326054E-13      0.27997294E-22
 1298.500000000000         0.33654595E-08      0.88557955E-20      0.96202957E-14      0.96257314E-22
 1299.000000000000         0.33654601E-08      0.88550974E-20      0.27823821E-14     -0.27923641E-23
 1299.500000000000         0.33654607E-08      0.88617525E-20      0.23851833E-14      0.26620107E-22
 1300.000000000000         0.33654621E-08      0.88598029E-20      0.54218260E-14     -0.77983113E-23
 1300.500000000000         0.33654643E-08      0.88550435E-20      0.87747905E-14     -0.19037699E-22
 1301.000000000000         0.33654669E-08      0.88558170E-20      0.10573176E-13      0.30942043E-23
