 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
   10.392660211875         0.38553962E-05     -0.25648092E-06      0.29843249E-12     -0.58971209E-14      0.68616894E-20      0.83316212E-06     -0.42101198E-18
   10.394230811877         0.38499912E-05     -0.25655000E-06      0.29870979E-12     -0.58895495E-14      0.68574004E-20      0.83316212E-06     -0.42100121E-18
   10.395801411879         0.38445763E-05     -0.25663277E-06      0.29842861E-12     -0.58822746E-14      0.68402764E-20      0.83316212E-06     -0.42099047E-18
   10.397372011881         0.38391516E-05     -0.25671833E-06      0.29883288E-12     -0.58750456E-14      0.68388447E-20      0.83316212E-06     -0.42097972E-18
   10.398942611883         0.38337171E-05     -0.25686823E-06      0.29891009E-12     -0.58692681E-14      0.68298967E-20      0.83316212E-06     -0.42096900E-18
   10.400513211884         0.38282729E-05     -0.25703584E-06      0.29924898E-12     -0.58638720E-14      0.68268988E-20      0.83316212E-06     -0.42095828E-18
   10.402083811886         0.38228190E-05     -0.25727580E-06      0.29941302E-12     -0.58600997E-14      0.68198802E-20      0.83316212E-06     -0.42094756E-18
   10.403654411888         0.38173555E-05     -0.25754642E-06      0.30015287E-12     -0.58569953E-14      0.68259305E-20      0.83316212E-06     -0.42093684E-18
   10.405225011890         0.38118824E-05     -0.25786319E-06      0.29989807E-12     -0.58549076E-14      0.68093297E-20      0.83316212E-06     -0.42092615E-18
   10.406795611891         0.38063999E-05     -0.25820959E-06      0.30017318E-12     -0.58534570E-14      0.68047464E-20      0.83316212E-06     -0.42091546E-18
   10.408366211893         0.38009079E-05     -0.25853385E-06      0.30077121E-12     -0.58514684E-14      0.68074385E-20      0.83316212E-06     -0.42090477E-18
   10.409936811895         0.37954066E-05     -0.25884596E-06      0.30068996E-12     -0.58491704E-14      0.67947239E-20      0.83316212E-06     -0.42089410E-18
   10.411507411897         0.37898959E-05     -0.25916143E-06      0.30117481E-12     -0.58469140E-14      0.67947736E-20      0.83316212E-06     -0.42088343E-18
   10.413078011899         0.37843760E-05     -0.25944105E-06      0.30119044E-12     -0.58438159E-14      0.67842057E-20      0.83316212E-06     -0.42087277E-18
   10.414648611900         0.37788469E-05     -0.25976845E-06      0.30133483E-12     -0.58417606E-14      0.67765194E-20      0.83316212E-06     -0.42086213E-18
   10.416219211902         0.37733086E-05     -0.26011463E-06      0.30137902E-12     -0.58400917E-14      0.67665595E-20      0.83316212E-06     -0.42085150E-18
   10.417789811904         0.37677613E-05     -0.26042856E-06      0.30172170E-12     -0.58376637E-14      0.67632745E-20      0.83316212E-06     -0.42084088E-18
   10.419360411906         0.37622050E-05     -0.26077515E-06      0.30182881E-12     -0.58359327E-14      0.67546797E-20      0.83316212E-06     -0.42083027E-18
   10.420931011908         0.37566397E-05     -0.26112676E-06      0.30238196E-12     -0.58342775E-14      0.67560300E-20      0.83316212E-06     -0.42081966E-18
   10.422501611909         0.37510655E-05     -0.26148746E-06      0.30239549E-12     -0.58327885E-14      0.67452906E-20      0.83316212E-06     -0.42080906E-18
   10.424072211911         0.37454825E-05     -0.26186078E-06      0.30286592E-12     -0.58315431E-14      0.67447125E-20      0.83316212E-06     -0.42079847E-18
   10.425642811913         0.37398907E-05     -0.26224203E-06      0.30287157E-12     -0.58304360E-14      0.67337540E-20      0.83316212E-06     -0.42078789E-18
   10.427213411915         0.37342901E-05     -0.26261346E-06      0.30329509E-12     -0.58290725E-14      0.67320579E-20      0.83316212E-06     -0.42077732E-18
   10.428784011917         0.37286809E-05     -0.26297404E-06      0.30321562E-12     -0.58274305E-14      0.67191726E-20      0.83316212E-06     -0.42076677E-18
   10.430354611918         0.37230631E-05     -0.26337269E-06      0.30381416E-12     -0.58265939E-14      0.67212804E-20      0.83316212E-06     -0.42075621E-18
   10.431925211920         0.37174368E-05     -0.26378188E-06      0.30402456E-12     -0.58259502E-14      0.67147596E-20      0.83316212E-06     -0.42074566E-18
   10.433495811922         0.37118020E-05     -0.26417180E-06      0.30385602E-12     -0.58248412E-14      0.66998562E-20      0.83316212E-06     -0.42073514E-18
   10.435066411924         0.37061587E-05     -0.26454997E-06      0.30411775E-12     -0.58234345E-14      0.66944244E-20      0.83316212E-06     -0.42072463E-18
   10.436637011926         0.37005071E-05     -0.26493483E-06      0.30469066E-12     -0.58221368E-14      0.66958001E-20      0.83316212E-06     -0.42071411E-18
   10.438207611927         0.36948472E-05     -0.26531223E-06      0.30514253E-12     -0.58206368E-14      0.66944665E-20      0.83316212E-06     -0.42070360E-18
   10.439778211929         0.36891791E-05     -0.26569748E-06      0.30484155E-12     -0.58192709E-14      0.66765991E-20      0.83316212E-06     -0.42069311E-18
   10.441348811931         0.36835027E-05     -0.26608528E-06      0.30551387E-12     -0.58179224E-14      0.66800237E-20      0.83316212E-06     -0.42068262E-18
   10.442919411933         0.36778183E-05     -0.26647419E-06      0.30548517E-12     -0.58165593E-14      0.66680852E-20      0.83316212E-06     -0.42067215E-18
   10.444490011935         0.36721258E-05     -0.26684790E-06      0.30571131E-12     -0.58148267E-14      0.66616910E-20      0.83316212E-06     -0.42066168E-18
   10.446060611936         0.36664252E-05     -0.26724516E-06      0.30636469E-12     -0.58135688E-14      0.66645629E-20      0.83316212E-06     -0.42065122E-18
   10.447631211938         0.36607167E-05     -0.26765853E-06      0.30636621E-12     -0.58126217E-14      0.66532191E-20      0.83316212E-06     -0.42064077E-18
   10.449201811940         0.36550004E-05     -0.26805069E-06      0.30672952E-12     -0.58111745E-14      0.66497078E-20      0.83316212E-06     -0.42063032E-18
   10.450772411942         0.36492762E-05     -0.26843183E-06      0.30728027E-12     -0.58094502E-14      0.66502152E-20      0.83316212E-06     -0.42061988E-18
   10.452343011944         0.36435443E-05     -0.26881308E-06      0.30694298E-12     -0.58076906E-14      0.66314848E-20      0.83316212E-06     -0.42060946E-18
   10.453913611945         0.36378046E-05     -0.26921198E-06      0.30769243E-12     -0.58062738E-14      0.66362074E-20      0.83316212E-06     -0.42059904E-18
   10.455484211947         0.36320573E-05     -0.26963346E-06      0.30765014E-12     -0.58053045E-14      0.66238172E-20      0.83316212E-06     -0.42058864E-18
   10.457054811949         0.36263024E-05     -0.27007547E-06      0.30825661E-12     -0.58047357E-14      0.66253634E-20      0.83316212E-06     -0.42057823E-18
   10.458625411951         0.36205400E-05     -0.27046675E-06      0.30853807E-12     -0.58030365E-14      0.66198808E-20      0.83316212E-06     -0.42056783E-18
   10.460196011953         0.36147701E-05     -0.27087829E-06      0.30876022E-12     -0.58017330E-14      0.66130968E-20      0.83316212E-06     -0.42055745E-18
   10.461766611954         0.36089928E-05     -0.27134407E-06      0.30861494E-12     -0.58015495E-14      0.65984300E-20      0.83316212E-06     -0.42054708E-18
   10.463337211956         0.36032082E-05     -0.27184580E-06      0.30919158E-12     -0.58020898E-14      0.65991723E-20      0.83316212E-06     -0.42053672E-18
   10.464907811958         0.35974163E-05     -0.27234431E-06      0.30954035E-12     -0.58025150E-14      0.65950066E-20      0.83316212E-06     -0.42052636E-18
   10.466478411960         0.35916171E-05     -0.27287601E-06      0.30939648E-12     -0.58036002E-14      0.65803272E-20      0.83316212E-06     -0.42051602E-18
   10.468049011961         0.35858108E-05     -0.27337600E-06      0.30971472E-12     -0.58039637E-14      0.65754602E-20      0.83316212E-06     -0.42050570E-18
   10.469619611963         0.35799974E-05     -0.27388983E-06      0.31019485E-12     -0.58045745E-14      0.65739904E-20      0.83316212E-06     -0.42049537E-18
   10.471190211965         0.35741769E-05     -0.27432339E-06      0.31037316E-12     -0.58034403E-14      0.65660900E-20      0.83316212E-06     -0.42048506E-18
   10.472760811967         0.35683495E-05     -0.27473643E-06      0.31040484E-12     -0.58018317E-14      0.65550704E-20      0.83316212E-06     -0.42047476E-18
   10.474331411969         0.35625151E-05     -0.27521647E-06      0.31123264E-12     -0.58015962E-14      0.65608213E-20      0.83316212E-06     -0.42046446E-18
   10.475902011970         0.35566738E-05     -0.27569454E-06      0.31090561E-12     -0.58012751E-14      0.65422004E-20      0.83316212E-06     -0.42045418E-18
   10.477472611972         0.35508258E-05     -0.27620702E-06      0.31155298E-12     -0.58016325E-14      0.65440621E-20      0.83316212E-06     -0.42044391E-18
   10.479043211974         0.35449710E-05     -0.27671190E-06      0.31193218E-12     -0.58017842E-14      0.65402433E-20      0.83316212E-06     -0.42043363E-18
   10.480613811976         0.35391095E-05     -0.27731008E-06      0.31193900E-12     -0.58038424E-14      0.65285937E-20      0.83316212E-06     -0.42042338E-18
   10.482184411978         0.35332414E-05     -0.27792542E-06      0.31228529E-12     -0.58062062E-14      0.65240265E-20      0.83316212E-06     -0.42041313E-18
   10.483755011979         0.35273667E-05     -0.27847533E-06      0.31257763E-12     -0.58071515E-14      0.65182996E-20      0.83316212E-06     -0.42040290E-18
   10.485325611981         0.35214855E-05     -0.27901070E-06      0.31294120E-12     -0.58077448E-14      0.65140248E-20      0.83316212E-06     -0.42039267E-18
   10.486896211983         0.35155979E-05     -0.27955642E-06      0.31324622E-12     -0.58085051E-14      0.65084975E-20      0.83316212E-06     -0.42038244E-18
   10.488466811985         0.35097039E-05     -0.28010096E-06      0.31394587E-12     -0.58091921E-14      0.65111233E-20      0.83316212E-06     -0.42037222E-18
   10.490037411987         0.35038035E-05     -0.28067272E-06      0.31369274E-12     -0.58103941E-14      0.64939637E-20      0.83316212E-06     -0.42036202E-18
   10.491608011988         0.34978969E-05     -0.28125366E-06      0.31418917E-12     -0.58117351E-14      0.64923039E-20      0.83316212E-06     -0.42035182E-18
   10.493178611990         0.34919841E-05     -0.28182915E-06      0.31454600E-12     -0.58129123E-14      0.64877192E-20      0.83316212E-06     -0.42034163E-18
   10.494749211992         0.34860652E-05     -0.28241075E-06      0.31424345E-12     -0.58141648E-14      0.64695243E-20      0.83316212E-06     -0.42033147E-18
   10.496319811994         0.34801401E-05     -0.28298610E-06      0.31509448E-12     -0.58152374E-14      0.64750503E-20      0.83316212E-06     -0.42032130E-18
   10.497890411996         0.34742090E-05     -0.28356746E-06      0.31548905E-12     -0.58163827E-14      0.64711412E-20      0.83316212E-06     -0.42031114E-18
   10.499461011997         0.34682720E-05     -0.28413595E-06      0.31564486E-12     -0.58172134E-14      0.64623063E-20      0.83316212E-06     -0.42030099E-18
   10.501031611999         0.34623290E-05     -0.28470287E-06      0.31616287E-12     -0.58179622E-14      0.64608538E-20      0.83316212E-06     -0.42029084E-18
   10.502602212001         0.34563802E-05     -0.28529928E-06      0.31664520E-12     -0.58192626E-14      0.64586267E-20      0.83316212E-06     -0.42028070E-18
   10.504172812003         0.34504257E-05     -0.28591792E-06      0.31631047E-12     -0.58209634E-14      0.64397212E-20      0.83316212E-06     -0.42027058E-18
   10.505743412005         0.34444653E-05     -0.28649057E-06      0.31676363E-12     -0.58216761E-14      0.64368444E-20      0.83316212E-06     -0.42026047E-18
   10.507314012006         0.34384994E-05     -0.28705436E-06      0.31733338E-12     -0.58221590E-14      0.64362910E-20      0.83316212E-06     -0.42025036E-18
   10.508884612008         0.34325278E-05     -0.28762629E-06      0.31739903E-12     -0.58227574E-14      0.64254820E-20      0.83316212E-06     -0.42024027E-18
   10.510455212010         0.34265506E-05     -0.28821226E-06      0.31796251E-12     -0.58235895E-14      0.64247202E-20      0.83316212E-06     -0.42023018E-18
   10.512025812012         0.34205680E-05     -0.28880717E-06      0.31803222E-12     -0.58245512E-14      0.64139506E-20      0.83316212E-06     -0.42022011E-18
   10.513596412014         0.34145800E-05     -0.28939861E-06      0.31819787E-12     -0.58253914E-14      0.64051002E-20      0.83316212E-06     -0.42021005E-18
   10.515167012015         0.34085866E-05     -0.28998199E-06      0.31881410E-12     -0.58260184E-14      0.64052833E-20      0.83316212E-06     -0.42019999E-18
   10.516737612017         0.34025878E-05     -0.29057915E-06      0.31920320E-12     -0.58268714E-14      0.64008584E-20      0.83316212E-06     -0.42018993E-18
   10.518308212019         0.33965839E-05     -0.29118495E-06      0.31933141E-12     -0.58278457E-14      0.63911759E-20      0.83316212E-06     -0.42017990E-18
   10.519878812021         0.33905747E-05     -0.29179844E-06      0.31977900E-12     -0.58289218E-14      0.63878571E-20      0.83316212E-06     -0.42016986E-18
   10.521449412023         0.33845604E-05     -0.29239334E-06      0.32004637E-12     -0.58295745E-14      0.63809050E-20      0.83316212E-06     -0.42015984E-18
   10.523020012024         0.33785411E-05     -0.29299999E-06      0.32043376E-12     -0.58304098E-14      0.63763147E-20      0.83316212E-06     -0.42014983E-18
   10.524590612026         0.33725167E-05     -0.29359195E-06      0.32056834E-12     -0.58309017E-14      0.63666680E-20      0.83316212E-06     -0.42013983E-18
   10.526161212028         0.33664874E-05     -0.29418177E-06      0.32090344E-12     -0.58313004E-14      0.63609798E-20      0.83316212E-06     -0.42012984E-18
   10.527731812030         0.33604532E-05     -0.29478168E-06      0.32100412E-12     -0.58318480E-14      0.63506228E-20      0.83316212E-06     -0.42011986E-18
   10.529302412031         0.33544141E-05     -0.29534194E-06      0.32163731E-12     -0.58315617E-14      0.63507670E-20      0.83316212E-06     -0.42010989E-18
   10.530873012033         0.33483703E-05     -0.29602229E-06      0.32169636E-12     -0.58335939E-14      0.63395427E-20      0.83316212E-06     -0.42009993E-18
   10.532443612035         0.33423218E-05     -0.29649262E-06      0.32180873E-12     -0.58314382E-14      0.63293574E-20      0.83316212E-06     -0.42008999E-18
