 #           4000
  977.500000000000         0.84189737E-07     -0.62532980E-17      0.61116630E-11     -0.91307048E-20
  978.000000000000         0.84191674E-07     -0.62581998E-17      0.77511077E-11     -0.19606938E-19
  978.500000000000         0.84193868E-07     -0.62624317E-17      0.87746046E-11     -0.16927913E-19
  979.000000000000         0.84196040E-07     -0.62660668E-17      0.86871113E-11     -0.14540172E-19
  979.500000000000         0.84198016E-07     -0.62697908E-17      0.79026351E-11     -0.14896041E-19
  980.000000000000         0.84199819E-07     -0.62739869E-17      0.72153002E-11     -0.16784584E-19
  980.500000000000         0.84201579E-07     -0.62766020E-17      0.70396858E-11     -0.10460058E-19
  981.000000000000         0.84203349E-07     -0.62827803E-17      0.70778341E-11     -0.24713324E-19
  981.500000000000         0.84205009E-07     -0.62840936E-17      0.66392294E-11     -0.52534540E-20
  982.000000000000         0.84206350E-07     -0.62878107E-17      0.53643914E-11     -0.14868414E-19
  982.500000000000         0.84207281E-07     -0.62914233E-17      0.37266065E-11     -0.14450287E-19
  983.000000000000         0.84207964E-07     -0.62925521E-17      0.27301442E-11     -0.45150854E-20
  983.500000000000         0.84208708E-07     -0.62949010E-17      0.29781828E-11     -0.93958323E-20
  984.000000000000         0.84209732E-07     -0.62985643E-17      0.40932517E-11     -0.14652998E-19
  984.500000000000         0.84211029E-07     -0.63021041E-17      0.51893474E-11     -0.14159204E-19
  985.000000000000         0.84212486E-07     -0.63053433E-17      0.58293001E-11     -0.12956729E-19
  985.500000000000         0.84214055E-07     -0.63080346E-17      0.62763962E-11     -0.10765256E-19
  986.000000000000         0.84215755E-07     -0.63082357E-17      0.67972377E-11     -0.80450181E-21
  986.500000000000         0.84217518E-07     -0.63112649E-17      0.70535323E-11     -0.12116668E-19
  987.000000000000         0.84219130E-07     -0.63110056E-17      0.64465508E-11      0.10370090E-20
  987.500000000000         0.84220353E-07     -0.63182227E-17      0.48938442E-11     -0.28868258E-19
  988.000000000000         0.84221086E-07     -0.63223794E-17      0.29326370E-11     -0.16626974E-19
  988.500000000000         0.84221357E-07     -0.63262422E-17      0.10820280E-11     -0.15451137E-19
  989.000000000000         0.84221218E-07     -0.63289384E-17     -0.55400507E-12     -0.10784585E-19
  989.500000000000         0.84220732E-07     -0.63314992E-17     -0.19439493E-11     -0.10243434E-19
  990.000000000000         0.84220053E-07     -0.63358646E-17     -0.27185210E-11     -0.17461386E-19
  990.500000000000         0.84219439E-07     -0.63349706E-17     -0.24537838E-11      0.35759882E-20
  991.000000000000         0.84219105E-07     -0.63369135E-17     -0.13379330E-11     -0.77718183E-20
  991.500000000000         0.84219042E-07     -0.63389623E-17     -0.25127274E-12     -0.81952184E-20
  992.000000000000         0.84219044E-07     -0.63453534E-17      0.74435330E-14     -0.25564111E-19
  992.500000000000         0.84218914E-07     -0.63489963E-17     -0.52145519E-12     -0.14571656E-19
  993.000000000000         0.84218631E-07     -0.63524737E-17     -0.11294714E-11     -0.13909576E-19
  993.500000000000         0.84218298E-07     -0.63571175E-17     -0.13327005E-11     -0.18575340E-19
  994.000000000000         0.84217939E-07     -0.63570238E-17     -0.14349603E-11      0.37482510E-21
  994.500000000000         0.84217405E-07     -0.63592763E-17     -0.21380689E-11     -0.90098233E-20
  995.000000000000         0.84216489E-07     -0.63635694E-17     -0.36641442E-11     -0.17172648E-19
  995.500000000000         0.84215151E-07     -0.63669282E-17     -0.53500109E-11     -0.13435110E-19
  996.000000000000         0.84213611E-07     -0.63716877E-17     -0.61588354E-11     -0.19037954E-19
  996.500000000000         0.84212200E-07     -0.63754633E-17     -0.56451092E-11     -0.15102629E-19
  997.000000000000         0.84211089E-07     -0.63769373E-17     -0.44446936E-11     -0.58960053E-20
  997.500000000000         0.84210156E-07     -0.63816383E-17     -0.37339140E-11     -0.18803629E-19
  998.000000000000         0.84209137E-07     -0.63853405E-17     -0.40729644E-11     -0.14809019E-19
  998.500000000000         0.84207937E-07     -0.63869827E-17     -0.48021340E-11     -0.65688262E-20
  999.000000000000         0.84206746E-07     -0.63894785E-17     -0.47635757E-11     -0.99831822E-20
  999.500000000000         0.84205826E-07     -0.63913664E-17     -0.36778805E-11     -0.75515685E-20
 1000.000000000000         0.84205179E-07     -0.63942170E-17     -0.25899727E-11     -0.11402469E-19
 1000.500000000000         0.84204492E-07     -0.63976485E-17     -0.27474783E-11     -0.13726097E-19
 1001.000000000000         0.84203450E-07     -0.64003179E-17     -0.41694190E-11     -0.10677549E-19
 1001.500000000000         0.84202041E-07     -0.64064832E-17     -0.56337206E-11     -0.24661089E-19
 1002.000000000000         0.84200520E-07     -0.64114613E-17     -0.60842721E-11     -0.19912309E-19
 1002.500000000000         0.84199099E-07     -0.64139235E-17     -0.56834834E-11     -0.98488042E-20
 1003.000000000000         0.84197775E-07     -0.64155095E-17     -0.52973501E-11     -0.63441174E-20
 1003.500000000000         0.84196452E-07     -0.64177773E-17     -0.52935212E-11     -0.90709959E-20
 1004.000000000000         0.84195137E-07     -0.64223774E-17     -0.52577088E-11     -0.18400508E-19
 1004.500000000000         0.84193941E-07     -0.64244064E-17     -0.47863490E-11     -0.81159383E-20
 1005.000000000000         0.84192914E-07     -0.64267901E-17     -0.41044002E-11     -0.95347082E-20
 1005.500000000000         0.84191981E-07     -0.64308505E-17     -0.37349623E-11     -0.16241721E-19
 1006.000000000000         0.84191020E-07     -0.64343995E-17     -0.38438914E-11     -0.14196129E-19
 1006.500000000000         0.84189980E-07     -0.64391537E-17     -0.41571252E-11     -0.19016576E-19
 1007.000000000000         0.84188883E-07     -0.64410091E-17     -0.43918462E-11     -0.74217011E-20
 1007.500000000000         0.84187745E-07     -0.64413197E-17     -0.45485599E-11     -0.12423001E-20
 1008.000000000000         0.84186543E-07     -0.64449074E-17     -0.48079481E-11     -0.14350812E-19
 1008.500000000000         0.84185227E-07     -0.64473354E-17     -0.52672471E-11     -0.97120092E-20
 1009.000000000000         0.84183787E-07     -0.64499933E-17     -0.57569203E-11     -0.10631679E-19
 1009.500000000000         0.84182315E-07     -0.64543339E-17     -0.58913074E-11     -0.17362628E-19
 1010.000000000000         0.84180949E-07     -0.64555560E-17     -0.54634520E-11     -0.48880728E-20
 1010.500000000000         0.84179727E-07     -0.64587517E-17     -0.48859825E-11     -0.12782943E-19
 1011.000000000000         0.84178484E-07     -0.64626148E-17     -0.49717898E-11     -0.15452229E-19
 1011.500000000000         0.84176993E-07     -0.64647809E-17     -0.59662504E-11     -0.86646693E-20
 1012.000000000000         0.84175250E-07     -0.64653931E-17     -0.69691898E-11     -0.24488464E-20
 1012.500000000000         0.84173555E-07     -0.64690963E-17     -0.67816452E-11     -0.14812793E-19
 1013.000000000000         0.84172209E-07     -0.64710793E-17     -0.53829535E-11     -0.79320457E-20
 1013.500000000000         0.84171181E-07     -0.64745490E-17     -0.41122338E-11     -0.13878492E-19
 1014.000000000000         0.84170147E-07     -0.64760912E-17     -0.41356494E-11     -0.61688586E-20
 1014.500000000000         0.84168871E-07     -0.64792013E-17     -0.51046639E-11     -0.12440645E-19
 1015.000000000000         0.84167437E-07     -0.64814628E-17     -0.57379253E-11     -0.90458703E-20
 1015.500000000000         0.84166059E-07     -0.64850860E-17     -0.55111287E-11     -0.14492622E-19
 1016.000000000000         0.84164753E-07     -0.64882870E-17     -0.52224918E-11     -0.12804114E-19
 1016.500000000000         0.84163305E-07     -0.64896236E-17     -0.57920431E-11     -0.53463567E-20
 1017.000000000000         0.84161560E-07     -0.64959471E-17     -0.69815412E-11     -0.25293946E-19
 1017.500000000000         0.84159641E-07     -0.65002964E-17     -0.76756845E-11     -0.17397189E-19
 1018.000000000000         0.84157836E-07     -0.65016108E-17     -0.72177616E-11     -0.52578742E-20
 1018.500000000000         0.84156321E-07     -0.65048005E-17     -0.60599881E-11     -0.12758851E-19
 1019.000000000000         0.84155047E-07     -0.65054985E-17     -0.50958347E-11     -0.27917386E-20
 1019.500000000000         0.84153875E-07     -0.65080950E-17     -0.46906630E-11     -0.10386239E-19
 1020.000000000000         0.84152741E-07     -0.65116996E-17     -0.45353365E-11     -0.14418357E-19
 1020.500000000000         0.84151672E-07     -0.65149903E-17     -0.42761443E-11     -0.13162877E-19
 1021.000000000000         0.84150659E-07     -0.65196356E-17     -0.40530585E-11     -0.18581040E-19
 1021.500000000000         0.84149568E-07     -0.65239608E-17     -0.43632150E-11     -0.17300952E-19
 1022.000000000000         0.84148204E-07     -0.65306350E-17     -0.54566270E-11     -0.26696767E-19
 1022.500000000000         0.84146474E-07     -0.65335452E-17     -0.69177427E-11     -0.11640555E-19
 1023.000000000000         0.84144497E-07     -0.65402937E-17     -0.79080104E-11     -0.26993984E-19
 1023.500000000000         0.84142518E-07     -0.65447495E-17     -0.79181061E-11     -0.17823239E-19
 1024.000000000000         0.84140698E-07     -0.65471409E-17     -0.72804706E-11     -0.95656240E-20
 1024.500000000000         0.84138999E-07     -0.65505718E-17     -0.67960650E-11     -0.13723783E-19
 1025.000000000000         0.84137307E-07     -0.65539376E-17     -0.67682902E-11     -0.13463041E-19
 1025.500000000000         0.84135669E-07     -0.65580906E-17     -0.65515195E-11     -0.16611833E-19
 1026.000000000000         0.84134346E-07     -0.65622239E-17     -0.52888512E-11     -0.16533277E-19
 1026.500000000000         0.84133572E-07     -0.65659185E-17     -0.30962840E-11     -0.14778516E-19
 1027.000000000000         0.84133264E-07     -0.65690133E-17     -0.12323219E-11     -0.12379150E-19
 1027.500000000000         0.84133043E-07     -0.65716338E-17     -0.88553458E-12     -0.10482140E-19
 1028.000000000000         0.84132557E-07     -0.65727536E-17     -0.19435726E-11     -0.44791871E-20
 1028.500000000000         0.84131752E-07     -0.65777987E-17     -0.32212880E-11     -0.20180290E-19
 1029.000000000000         0.84130790E-07     -0.65813654E-17     -0.38449926E-11     -0.14266931E-19
 1029.500000000000         0.84129771E-07     -0.65838947E-17     -0.40797533E-11     -0.10116940E-19
 1030.000000000000         0.84128603E-07     -0.65891114E-17     -0.46683469E-11     -0.20866979E-19
 1030.500000000000         0.84127189E-07     -0.65925677E-17     -0.56588491E-11     -0.13825346E-19
 1031.000000000000         0.84125629E-07     -0.65941860E-17     -0.62403111E-11     -0.64730284E-20
 1031.500000000000         0.84124208E-07     -0.65967233E-17     -0.56810184E-11     -0.10149303E-19
 1032.000000000000         0.84123186E-07     -0.66010823E-17     -0.40905719E-11     -0.17435937E-19
 1032.500000000000         0.84122644E-07     -0.66049520E-17     -0.21675789E-11     -0.15478828E-19
 1033.000000000000         0.84122523E-07     -0.66077273E-17     -0.48145834E-12     -0.11100975E-19
 1033.500000000000         0.84122723E-07     -0.66122581E-17      0.79892667E-12     -0.18123221E-19
 1034.000000000000         0.84123138E-07     -0.66127794E-17      0.16579286E-11     -0.20851971E-20
 1034.500000000000         0.84123639E-07     -0.66156581E-17      0.20044669E-11     -0.11514798E-19
 1035.000000000000         0.84124071E-07     -0.66193295E-17      0.17307598E-11     -0.14685639E-19
 1035.500000000000         0.84124297E-07     -0.66227676E-17      0.90010483E-12     -0.13752554E-19
 1036.000000000000         0.84124260E-07     -0.66256810E-17     -0.14796276E-12     -0.11653712E-19
 1036.500000000000         0.84124033E-07     -0.66311610E-17     -0.90433911E-12     -0.21919903E-19
 1037.000000000000         0.84123775E-07     -0.66351682E-17     -0.10349540E-11     -0.16028877E-19
 1037.500000000000         0.84123599E-07     -0.66395751E-17     -0.70432510E-12     -0.17627430E-19
 1038.000000000000         0.84123491E-07     -0.66417849E-17     -0.43012697E-12     -0.88390751E-20
 1038.500000000000         0.84123377E-07     -0.66459928E-17     -0.45544044E-12     -0.16831747E-19
 1039.000000000000         0.84123285E-07     -0.66488950E-17     -0.36990397E-12     -0.11608838E-19
 1039.500000000000         0.84123381E-07     -0.66522788E-17      0.38597407E-12     -0.13535367E-19
 1040.000000000000         0.84123795E-07     -0.66555280E-17      0.16537683E-11     -0.12996588E-19
 1040.500000000000         0.84124426E-07     -0.66565532E-17      0.25267144E-11     -0.41008812E-20
 1041.000000000000         0.84125018E-07     -0.66592044E-17      0.23672918E-11     -0.10604912E-19
 1041.500000000000         0.84125421E-07     -0.66615689E-17      0.16128360E-11     -0.94579613E-20
 1042.000000000000         0.84125737E-07     -0.66662526E-17      0.12638121E-11     -0.18734624E-19
 1042.500000000000         0.84126157E-07     -0.66659421E-17      0.16767017E-11      0.12420593E-20
 1043.000000000000         0.84126710E-07     -0.66699182E-17      0.22130495E-11     -0.15904464E-19
 1043.500000000000         0.84127240E-07     -0.66736019E-17      0.21215624E-11     -0.14734740E-19
 1044.000000000000         0.84127603E-07     -0.66745606E-17      0.14509601E-11     -0.38347487E-20
 1044.500000000000         0.84127831E-07     -0.66763698E-17      0.91280889E-12     -0.72370589E-20
 1045.000000000000         0.84128087E-07     -0.66799041E-17      0.10238543E-11     -0.14137064E-19
 1045.500000000000         0.84128491E-07     -0.66821057E-17      0.16168552E-11     -0.88065307E-20
 1046.000000000000         0.84129031E-07     -0.66857638E-17      0.21607449E-11     -0.14632247E-19
 1046.500000000000         0.84129619E-07     -0.66878907E-17      0.23514673E-11     -0.85074662E-20
 1047.000000000000         0.84130200E-07     -0.66918567E-17      0.23210688E-11     -0.15864230E-19
