 #           4000
  990.500000000000         0.17805120E-07      0.15320362E-18      0.39494702E-12     -0.16492731E-21
  991.000000000000         0.17805224E-07      0.15307742E-18      0.41709777E-12     -0.50481736E-21
  991.500000000000         0.17805336E-07      0.15315518E-18      0.44716818E-12      0.31104869E-21
  992.000000000000         0.17805455E-07      0.15320294E-18      0.47671514E-12      0.19102753E-21
  992.500000000000         0.17805579E-07      0.15345498E-18      0.49600700E-12      0.10081937E-20
  993.000000000000         0.17805704E-07      0.15357220E-18      0.49977978E-12      0.46885379E-21
  993.500000000000         0.17805826E-07      0.15349430E-18      0.49115664E-12     -0.31157799E-21
  994.000000000000         0.17805946E-07      0.15337843E-18      0.47846126E-12     -0.46350498E-21
  994.500000000000         0.17806063E-07      0.15370011E-18      0.46745028E-12      0.12867329E-20
  995.000000000000         0.17806177E-07      0.15409757E-18      0.45685684E-12      0.15898398E-20
  995.500000000000         0.17806288E-07      0.15410893E-18      0.44365653E-12      0.45445759E-22
  996.000000000000         0.17806396E-07      0.15426702E-18      0.43168748E-12      0.63234555E-21
  996.500000000000         0.17806504E-07      0.15430346E-18      0.43223953E-12      0.14578988E-21
  997.000000000000         0.17806618E-07      0.15437240E-18      0.45395910E-12      0.27573579E-21
  997.500000000000         0.17806741E-07      0.15434419E-18      0.49354708E-12     -0.11281938E-21
  998.000000000000         0.17806875E-07      0.15430587E-18      0.53646466E-12     -0.15329913E-21
  998.500000000000         0.17807017E-07      0.15460253E-18      0.56723972E-12      0.11866293E-20
  999.000000000000         0.17807162E-07      0.15472517E-18      0.58034585E-12      0.49059494E-21
  999.500000000000         0.17807308E-07      0.15489885E-18      0.58393289E-12      0.69469893E-21
 1000.000000000000         0.17807456E-07      0.15501945E-18      0.59268087E-12      0.48239867E-21
 1000.500000000000         0.17807610E-07      0.15519740E-18      0.61449589E-12      0.71180841E-21
 1001.000000000000         0.17807770E-07      0.15539993E-18      0.64173751E-12      0.81012617E-21
 1001.500000000000         0.17807935E-07      0.15523737E-18      0.65819688E-12     -0.65024626E-21
 1002.000000000000         0.17808099E-07      0.15531735E-18      0.65674396E-12      0.31992230E-21
 1002.500000000000         0.17808261E-07      0.15557459E-18      0.64895029E-12      0.10289421E-20
 1003.000000000000         0.17808425E-07      0.15563607E-18      0.65443453E-12      0.24593972E-21
 1003.500000000000         0.17808595E-07      0.15542684E-18      0.68114656E-12     -0.83691887E-21
 1004.000000000000         0.17808774E-07      0.15572839E-18      0.71658190E-12      0.12061882E-20
 1004.500000000000         0.17808959E-07      0.15599601E-18      0.73864163E-12      0.10704893E-20
 1005.000000000000         0.17809142E-07      0.15603660E-18      0.73322816E-12      0.16233834E-21
 1005.500000000000         0.17809318E-07      0.15604749E-18      0.70187727E-12      0.43582583E-22
 1006.000000000000         0.17809482E-07      0.15613742E-18      0.65684860E-12      0.35971421E-21
 1006.500000000000         0.17809635E-07      0.15620000E-18      0.61373950E-12      0.25032442E-21
 1007.000000000000         0.17809781E-07      0.15624065E-18      0.58486671E-12      0.16257825E-21
 1007.500000000000         0.17809925E-07      0.15634941E-18      0.57343557E-12      0.43505066E-21
 1008.000000000000         0.17810068E-07      0.15641553E-18      0.57329566E-12      0.26449029E-21
 1008.500000000000         0.17810213E-07      0.15644153E-18      0.57836898E-12      0.10398171E-21
 1009.000000000000         0.17810361E-07      0.15632453E-18      0.59113420E-12     -0.46798379E-21
 1009.500000000000         0.17810515E-07      0.15658770E-18      0.61796999E-12      0.10526605E-20
 1010.000000000000         0.17810679E-07      0.15683901E-18      0.65492872E-12      0.10052362E-20
 1010.500000000000         0.17810849E-07      0.15723632E-18      0.68229366E-12      0.15892576E-20
 1011.000000000000         0.17811018E-07      0.15736125E-18      0.67627313E-12      0.49972826E-21
 1011.500000000000         0.17811175E-07      0.15771481E-18      0.62765644E-12      0.14142241E-20
 1012.000000000000         0.17811313E-07      0.15775202E-18      0.55000457E-12      0.14883950E-21
 1012.500000000000         0.17811431E-07      0.15779949E-18      0.47168751E-12      0.18989985E-21
 1013.000000000000         0.17811535E-07      0.15779606E-18      0.41747274E-12     -0.13734813E-22
 1013.500000000000         0.17811633E-07      0.15786206E-18      0.39292030E-12      0.26400945E-21
 1014.000000000000         0.17811729E-07      0.15784018E-18      0.38423640E-12     -0.87514235E-22
 1014.500000000000         0.17811823E-07      0.15793741E-18      0.37570346E-12      0.38892342E-21
 1015.000000000000         0.17811915E-07      0.15816105E-18      0.36611514E-12      0.89454585E-21
 1015.500000000000         0.17812006E-07      0.15809770E-18      0.36576546E-12     -0.25339848E-21
 1016.000000000000         0.17812101E-07      0.15826740E-18      0.37910303E-12      0.67879974E-21
 1016.500000000000         0.17812200E-07      0.15853342E-18      0.39621864E-12      0.10640860E-20
 1017.000000000000         0.17812301E-07      0.15846308E-18      0.40159482E-12     -0.28135500E-21
 1017.500000000000         0.17812397E-07      0.15837804E-18      0.38766628E-12     -0.34016742E-21
 1018.000000000000         0.17812487E-07      0.15846567E-18      0.35851613E-12      0.35051263E-21
 1018.500000000000         0.17812568E-07      0.15863213E-18      0.32481015E-12      0.66584334E-21
 1019.000000000000         0.17812643E-07      0.15879262E-18      0.29723965E-12      0.64195082E-21
 1019.500000000000         0.17812713E-07      0.15895096E-18      0.28225882E-12      0.63335832E-21
 1020.000000000000         0.17812783E-07      0.15894152E-18      0.27990757E-12     -0.37739813E-22
 1020.500000000000         0.17812854E-07      0.15931113E-18      0.28509749E-12      0.14784308E-20
 1021.000000000000         0.17812927E-07      0.15946015E-18      0.29086201E-12      0.59608026E-21
 1021.500000000000         0.17813000E-07      0.15964988E-18      0.29196344E-12      0.75890338E-21
 1022.000000000000         0.17813072E-07      0.15960768E-18      0.28712882E-12     -0.16879846E-21
 1022.500000000000         0.17813142E-07      0.15967646E-18      0.27879295E-12      0.27513883E-21
 1023.000000000000         0.17813209E-07      0.15969309E-18      0.26939487E-12      0.66532100E-22
 1023.500000000000         0.17813273E-07      0.15978462E-18      0.25804930E-12      0.36608225E-21
 1024.000000000000         0.17813334E-07      0.15985266E-18      0.24080120E-12      0.27217625E-21
 1024.500000000000         0.17813388E-07      0.15989871E-18      0.21542738E-12      0.18420945E-21
 1025.000000000000         0.17813434E-07      0.15970926E-18      0.18597200E-12     -0.75779064E-21
 1025.500000000000         0.17813474E-07      0.15983014E-18      0.16112959E-12      0.48352130E-21
 1026.000000000000         0.17813511E-07      0.15985077E-18      0.14638063E-12      0.82500866E-22
 1026.500000000000         0.17813546E-07      0.16000451E-18      0.13965065E-12      0.61497153E-21
 1027.000000000000         0.17813580E-07      0.15993963E-18      0.13493849E-12     -0.25952862E-21
 1027.500000000000         0.17813612E-07      0.16010896E-18      0.12843888E-12      0.67733238E-21
 1028.000000000000         0.17813642E-07      0.16026467E-18      0.12032259E-12      0.62282964E-21
 1028.500000000000         0.17813670E-07      0.16027696E-18      0.11331308E-12      0.49177160E-22
 1029.000000000000         0.17813698E-07      0.16031502E-18      0.11021060E-12      0.15221355E-21
 1029.500000000000         0.17813726E-07      0.16038047E-18      0.11178971E-12      0.26181104E-21
 1030.000000000000         0.17813754E-07      0.16053513E-18      0.11550984E-12      0.61862144E-21
 1030.500000000000         0.17813784E-07      0.16085105E-18      0.11687700E-12      0.12636856E-20
 1031.000000000000         0.17813812E-07      0.16093937E-18      0.11296021E-12      0.35328155E-21
 1031.500000000000         0.17813838E-07      0.16083131E-18      0.10567862E-12     -0.43223146E-21
 1032.000000000000         0.17813863E-07      0.16095295E-18      0.10029305E-12      0.48655598E-21
 1032.500000000000         0.17813888E-07      0.16097670E-18      0.10024672E-12      0.94998038E-22
 1033.000000000000         0.17813914E-07      0.16110990E-18      0.10406957E-12      0.53279125E-21
 1033.500000000000         0.17813941E-07      0.16111924E-18      0.10774520E-12      0.37383576E-22
 1034.000000000000         0.17813968E-07      0.16135960E-18      0.10809270E-12      0.96144974E-21
 1034.500000000000         0.17813995E-07      0.16150948E-18      0.10469258E-12      0.59950410E-21
 1035.000000000000         0.17814020E-07      0.16154082E-18      0.10046817E-12      0.12533796E-21
 1035.500000000000         0.17814045E-07      0.16146807E-18      0.10053914E-12     -0.29096593E-21
 1036.000000000000         0.17814072E-07      0.16150908E-18      0.10772931E-12      0.16401834E-21
 1036.500000000000         0.17814101E-07      0.16159067E-18      0.11884315E-12      0.32637576E-21
 1037.000000000000         0.17814133E-07      0.16158873E-18      0.12634347E-12     -0.77730946E-23
 1037.500000000000         0.17814164E-07      0.16162953E-18      0.12520692E-12      0.16320732E-21
 1038.000000000000         0.17814194E-07      0.16177999E-18      0.11754491E-12      0.60182751E-21
 1038.500000000000         0.17814221E-07      0.16199098E-18      0.11043725E-12      0.84397292E-21
 1039.000000000000         0.17814249E-07      0.16201245E-18      0.10956456E-12      0.85889358E-22
 1039.500000000000         0.17814278E-07      0.16212269E-18      0.11560169E-12      0.44095078E-21
 1040.000000000000         0.17814309E-07      0.16241352E-18      0.12525930E-12      0.11633339E-20
 1040.500000000000         0.17814343E-07      0.16261506E-18      0.13505321E-12      0.80613486E-21
 1041.000000000000         0.17814379E-07      0.16267244E-18      0.14396334E-12      0.22953040E-21
 1041.500000000000         0.17814417E-07      0.16269418E-18      0.15370927E-12      0.86960290E-22
 1042.000000000000         0.17814459E-07      0.16286598E-18      0.16633048E-12      0.68718484E-21
 1042.500000000000         0.17814504E-07      0.16266807E-18      0.18051077E-12     -0.79164648E-21
 1043.000000000000         0.17814551E-07      0.16273257E-18      0.18955503E-12      0.25800169E-21
 1043.500000000000         0.17814598E-07      0.16282534E-18      0.18592816E-12      0.37109481E-21
 1044.000000000000         0.17814640E-07      0.16293261E-18      0.16910262E-12      0.42909843E-21
 1044.500000000000         0.17814677E-07      0.16291331E-18      0.14751711E-12     -0.77227387E-22
 1045.000000000000         0.17814710E-07      0.16306277E-18      0.13117319E-12      0.59784812E-21
 1045.500000000000         0.17814741E-07      0.16308854E-18      0.12371919E-12      0.10306931E-21
 1046.000000000000         0.17814771E-07      0.16303644E-18      0.12198249E-12     -0.20838418E-21
 1046.500000000000         0.17814802E-07      0.16327645E-18      0.12227177E-12      0.96003670E-21
 1047.000000000000         0.17814833E-07      0.16344732E-18      0.12482796E-12      0.68349686E-21
 1047.500000000000         0.17814866E-07      0.16348646E-18      0.13186476E-12      0.15655150E-21
 1048.000000000000         0.17814902E-07      0.16356986E-18      0.14300173E-12      0.33358249E-21
 1048.500000000000         0.17814940E-07      0.16364125E-18      0.15480153E-12      0.28556038E-21
 1049.000000000000         0.17814981E-07      0.16360916E-18      0.16335414E-12     -0.12834154E-21
 1049.500000000000         0.17815023E-07      0.16365235E-18      0.16653592E-12      0.17276008E-21
 1050.000000000000         0.17815064E-07      0.16368376E-18      0.16463100E-12      0.12562957E-21
 1050.500000000000         0.17815104E-07      0.16357674E-18      0.15964211E-12     -0.42809676E-21
 1051.000000000000         0.17815142E-07      0.16372109E-18      0.15289886E-12      0.57739943E-21
 1051.500000000000         0.17815178E-07      0.16385978E-18      0.14464362E-12      0.55477737E-21
 1052.000000000000         0.17815212E-07      0.16370199E-18      0.13671262E-12     -0.63115103E-21
 1052.500000000000         0.17815246E-07      0.16396465E-18      0.13408562E-12      0.10506192E-20
 1053.000000000000         0.17815281E-07      0.16396838E-18      0.14142973E-12      0.14913788E-22
