 #           4000
 1061.000000000000         0.13075797E-06     -0.14638072E-17      0.99869954E-12      0.60178165E-20
 1061.500000000000         0.13075820E-06     -0.14622624E-17      0.94602194E-12      0.61789487E-20
 1062.000000000000         0.13075845E-06     -0.14583516E-17      0.97720572E-12      0.15643226E-19
 1062.500000000000         0.13075874E-06     -0.14545906E-17      0.11580920E-11      0.15044089E-19
 1063.000000000000         0.13075910E-06     -0.14531862E-17      0.14569806E-11      0.56175451E-20
 1063.500000000000         0.13075954E-06     -0.14544576E-17      0.17499299E-11     -0.50853772E-20
 1064.000000000000         0.13076002E-06     -0.14584035E-17      0.19431404E-11     -0.15783815E-19
 1064.500000000000         0.13076054E-06     -0.14639525E-17      0.20685491E-11     -0.22196099E-19
 1065.000000000000         0.13076110E-06     -0.14652829E-17      0.22240283E-11     -0.53213240E-20
 1065.500000000000         0.13076170E-06     -0.14645064E-17      0.24284392E-11      0.31058241E-20
 1066.000000000000         0.13076235E-06     -0.14631678E-17      0.25736637E-11      0.53545340E-20
 1066.500000000000         0.13076298E-06     -0.14694733E-17      0.25358796E-11     -0.25222152E-19
 1067.000000000000         0.13076356E-06     -0.14733392E-17      0.23061102E-11     -0.15463476E-19
 1067.500000000000         0.13076406E-06     -0.14747099E-17      0.19973118E-11     -0.54829473E-20
 1068.000000000000         0.13076449E-06     -0.14749472E-17      0.17402625E-11     -0.94926730E-21
 1068.500000000000         0.13076489E-06     -0.14764119E-17      0.15873478E-11     -0.58585067E-20
 1069.000000000000         0.13076527E-06     -0.14748881E-17      0.15054468E-11      0.60950868E-20
 1069.500000000000         0.13076563E-06     -0.14718562E-17      0.14493995E-11      0.12127579E-19
 1070.000000000000         0.13076599E-06     -0.14726064E-17      0.14323617E-11     -0.30006946E-20
 1070.500000000000         0.13076636E-06     -0.14734307E-17      0.15126551E-11     -0.32974586E-20
 1071.000000000000         0.13076679E-06     -0.14755541E-17      0.17059557E-11     -0.84935422E-20
 1071.500000000000         0.13076727E-06     -0.14755161E-17      0.19318649E-11      0.15194274E-21
 1072.000000000000         0.13076779E-06     -0.14774013E-17      0.20699621E-11     -0.75404686E-20
 1072.500000000000         0.13076831E-06     -0.14739362E-17      0.20650321E-11      0.13860077E-19
 1073.000000000000         0.13076880E-06     -0.14752691E-17      0.19585701E-11     -0.53315797E-20
 1073.500000000000         0.13076925E-06     -0.14766865E-17      0.18209644E-11     -0.56695153E-20
 1074.000000000000         0.13076967E-06     -0.14766615E-17      0.16729538E-11      0.10004362E-21
 1074.500000000000         0.13077004E-06     -0.14742856E-17      0.14853730E-11      0.95034328E-20
 1075.000000000000         0.13077035E-06     -0.14806520E-17      0.12425681E-11     -0.25465511E-19
 1075.500000000000         0.13077060E-06     -0.14770748E-17      0.98706750E-12      0.14308829E-19
 1076.000000000000         0.13077080E-06     -0.14784654E-17      0.79297780E-12     -0.55621563E-20
 1076.500000000000         0.13077097E-06     -0.14797372E-17      0.69756978E-12     -0.50875356E-20
 1077.000000000000         0.13077114E-06     -0.14751718E-17      0.66508529E-12      0.18261608E-19
 1077.500000000000         0.13077130E-06     -0.14765458E-17      0.63409591E-12     -0.54957169E-20
 1078.000000000000         0.13077145E-06     -0.14788961E-17      0.60388297E-12     -0.94013794E-20
 1078.500000000000         0.13077161E-06     -0.14795596E-17      0.64950101E-12     -0.26538991E-20
 1079.000000000000         0.13077182E-06     -0.14807534E-17      0.82723396E-12     -0.47752361E-20
 1079.500000000000         0.13077209E-06     -0.14815251E-17      0.10832474E-11     -0.30868216E-20
 1080.000000000000         0.13077241E-06     -0.14804202E-17      0.12917844E-11      0.44195291E-20
 1080.500000000000         0.13077276E-06     -0.14797792E-17      0.13844696E-11      0.25641759E-20
 1081.000000000000         0.13077311E-06     -0.14844536E-17      0.14016680E-11     -0.18697629E-19
 1081.500000000000         0.13077346E-06     -0.14825041E-17      0.14017118E-11      0.77978575E-20
 1082.000000000000         0.13077380E-06     -0.14839962E-17      0.13647168E-11     -0.59684442E-20
 1082.500000000000         0.13077411E-06     -0.14872246E-17      0.12318092E-11     -0.12913420E-19
 1083.000000000000         0.13077436E-06     -0.14865171E-17      0.10199175E-11      0.28298301E-20
 1083.500000000000         0.13077457E-06     -0.14809896E-17      0.84260837E-12      0.22110076E-19
 1084.000000000000         0.13077477E-06     -0.14771968E-17      0.79933710E-12      0.15171391E-19
 1084.500000000000         0.13077499E-06     -0.14812400E-17      0.87708436E-12     -0.16173003E-19
 1085.000000000000         0.13077524E-06     -0.14777401E-17      0.98437669E-12      0.13999460E-19
 1085.500000000000         0.13077550E-06     -0.14813892E-17      0.10615187E-11     -0.14596148E-19
 1086.000000000000         0.13077579E-06     -0.14855986E-17      0.11369989E-11     -0.16837646E-19
 1086.500000000000         0.13077611E-06     -0.14844633E-17      0.12854816E-11      0.45409921E-20
 1087.000000000000         0.13077649E-06     -0.14838025E-17      0.15328579E-11      0.26431781E-20
 1087.500000000000         0.13077694E-06     -0.14880666E-17      0.17860417E-11     -0.17056400E-19
 1088.000000000000         0.13077741E-06     -0.14908136E-17      0.18785587E-11     -0.10987918E-19
 1088.500000000000         0.13077784E-06     -0.14899023E-17      0.17409905E-11      0.36451135E-20
 1089.000000000000         0.13077822E-06     -0.14887012E-17      0.15268066E-11      0.48046301E-20
 1089.500000000000         0.13077860E-06     -0.14906858E-17      0.14918310E-11     -0.79384394E-20
 1090.000000000000         0.13077902E-06     -0.14892241E-17      0.17096920E-11      0.58466644E-20
 1090.500000000000         0.13077952E-06     -0.14910537E-17      0.19676794E-11     -0.73182511E-20
 1091.000000000000         0.13078002E-06     -0.14914324E-17      0.20074452E-11     -0.15148391E-20
 1091.500000000000         0.13078048E-06     -0.14937239E-17      0.18272523E-11     -0.91658236E-20
 1092.000000000000         0.13078089E-06     -0.14987441E-17      0.16716997E-11     -0.20081053E-19
 1092.500000000000         0.13078133E-06     -0.15015950E-17      0.17361281E-11     -0.11403547E-19
 1093.000000000000         0.13078182E-06     -0.14980861E-17      0.19609919E-11      0.14035662E-19
 1093.500000000000         0.13078235E-06     -0.15002254E-17      0.21312671E-11     -0.85571027E-20
 1094.000000000000         0.13078288E-06     -0.14991178E-17      0.21075790E-11      0.44303632E-20
 1094.500000000000         0.13078336E-06     -0.15010966E-17      0.19172144E-11     -0.79152590E-20
 1095.000000000000         0.13078377E-06     -0.15077937E-17      0.16723576E-11     -0.26788280E-19
 1095.500000000000         0.13078414E-06     -0.15090101E-17      0.14635649E-11     -0.48657252E-20
 1096.000000000000         0.13078447E-06     -0.15098160E-17      0.13293229E-11     -0.32237103E-20
 1096.500000000000         0.13078479E-06     -0.15123452E-17      0.12789245E-11     -0.10116577E-19
 1097.000000000000         0.13078512E-06     -0.15103246E-17      0.13143154E-11      0.80822751E-20
 1097.500000000000         0.13078548E-06     -0.15115039E-17      0.14283342E-11     -0.47170394E-20
 1098.000000000000         0.13078588E-06     -0.15136222E-17      0.15923800E-11     -0.84731761E-20
 1098.500000000000         0.13078632E-06     -0.15158565E-17      0.17573152E-11     -0.89375411E-20
 1099.000000000000         0.13078679E-06     -0.15143541E-17      0.18856048E-11      0.60097063E-20
 1099.500000000000         0.13078728E-06     -0.15131983E-17      0.19825405E-11      0.46234323E-20
 1100.000000000000         0.13078780E-06     -0.15137595E-17      0.20676369E-11     -0.22448648E-20
 1100.500000000000         0.13078832E-06     -0.15143451E-17      0.20945558E-11     -0.23423235E-20
 1101.000000000000         0.13078881E-06     -0.15177946E-17      0.19377282E-11     -0.13798132E-19
 1101.500000000000         0.13078919E-06     -0.15177692E-17      0.15188623E-11      0.10163012E-21
 1102.000000000000         0.13078943E-06     -0.15191111E-17      0.96170552E-12     -0.53677462E-20
 1102.500000000000         0.13078957E-06     -0.15159336E-17      0.56606022E-12      0.12710163E-19
 1103.000000000000         0.13078971E-06     -0.15162204E-17      0.56815643E-12     -0.11473609E-20
 1103.500000000000         0.13078994E-06     -0.15184097E-17      0.91614124E-12     -0.87573418E-20
 1104.000000000000         0.13079027E-06     -0.15187316E-17      0.13082547E-11     -0.12874905E-20
 1104.500000000000         0.13079064E-06     -0.15230900E-17      0.14704263E-11     -0.17433633E-19
 1105.000000000000         0.13079099E-06     -0.15229189E-17      0.14005432E-11      0.68459212E-21
 1105.500000000000         0.13079132E-06     -0.15235952E-17      0.13344733E-11     -0.27051165E-20
 1106.000000000000         0.13079168E-06     -0.15264369E-17      0.14606454E-11     -0.11367093E-19
 1106.500000000000         0.13079210E-06     -0.15263474E-17      0.16793611E-11      0.35794625E-21
 1107.000000000000         0.13079252E-06     -0.15259962E-17      0.16823926E-11      0.14051149E-20
 1107.500000000000         0.13079285E-06     -0.15279159E-17      0.12907316E-11     -0.76788695E-20
 1108.000000000000         0.13079302E-06     -0.15281301E-17      0.67502598E-12     -0.85699789E-21
 1108.500000000000         0.13079307E-06     -0.15259626E-17      0.19957586E-12      0.86701970E-20
 1109.000000000000         0.13079308E-06     -0.15295597E-17      0.69470803E-13     -0.14388374E-19
 1109.500000000000         0.13079313E-06     -0.15286241E-17      0.18810536E-12      0.37424171E-20
 1110.000000000000         0.13079322E-06     -0.15326522E-17      0.34323886E-12     -0.16112667E-19
 1110.500000000000         0.13079333E-06     -0.15357732E-17      0.44942142E-12     -0.12483933E-19
 1111.000000000000         0.13079347E-06     -0.15339349E-17      0.57582039E-12      0.73531736E-20
 1111.500000000000         0.13079367E-06     -0.15372931E-17      0.80819398E-12     -0.13432644E-19
 1112.000000000000         0.13079396E-06     -0.15352587E-17      0.11449850E-11      0.81377576E-20
 1112.500000000000         0.13079434E-06     -0.15386886E-17      0.15071435E-11     -0.13719841E-19
 1113.000000000000         0.13079479E-06     -0.15338400E-17      0.17956290E-11      0.19394561E-19
 1113.500000000000         0.13079527E-06     -0.15304796E-17      0.19407633E-11      0.13441662E-19
 1114.000000000000         0.13079575E-06     -0.15324343E-17      0.19222017E-11     -0.78189506E-20
 1114.500000000000         0.13079619E-06     -0.15332736E-17      0.17552660E-11     -0.33572547E-20
 1115.000000000000         0.13079656E-06     -0.15356879E-17      0.14737262E-11     -0.96570202E-20
 1115.500000000000         0.13079685E-06     -0.15338464E-17      0.11555314E-11      0.73659335E-20
 1116.000000000000         0.13079708E-06     -0.15358497E-17      0.94361593E-12     -0.80133186E-20
 1116.500000000000         0.13079733E-06     -0.15390664E-17      0.96314212E-12     -0.12866597E-19
 1117.000000000000         0.13079762E-06     -0.15412752E-17      0.11706082E-11     -0.88351937E-20
 1117.500000000000         0.13079795E-06     -0.15474485E-17      0.13436606E-11     -0.24693526E-19
 1118.000000000000         0.13079828E-06     -0.15445971E-17      0.13069428E-11      0.11405699E-19
 1118.500000000000         0.13079857E-06     -0.15450702E-17      0.11542035E-11     -0.18921660E-20
 1119.000000000000         0.13079886E-06     -0.15403112E-17      0.11544720E-11      0.19035749E-19
 1119.500000000000         0.13079921E-06     -0.15398373E-17      0.14171355E-11      0.18957170E-20
 1120.000000000000         0.13079965E-06     -0.15378363E-17      0.17381451E-11      0.80040872E-20
 1120.500000000000         0.13080010E-06     -0.15373847E-17      0.18339158E-11      0.18062878E-20
 1121.000000000000         0.13080052E-06     -0.15387796E-17      0.16708478E-11     -0.55797501E-20
 1121.500000000000         0.13080089E-06     -0.15439814E-17      0.14865192E-11     -0.20806979E-19
 1122.000000000000         0.13080127E-06     -0.15464873E-17      0.15105991E-11     -0.10023862E-19
 1122.500000000000         0.13080171E-06     -0.15452257E-17      0.17338625E-11      0.50464286E-20
 1123.000000000000         0.13080219E-06     -0.15416432E-17      0.19504447E-11      0.14329964E-19
 1123.500000000000         0.13080268E-06     -0.15395143E-17      0.19609027E-11      0.85156952E-20
 1124.000000000000         0.13080311E-06     -0.15404774E-17      0.17227499E-11     -0.38523869E-20
 1124.500000000000         0.13080345E-06     -0.15381023E-17      0.13496528E-11      0.95004666E-20
 1125.000000000000         0.13080370E-06     -0.15382807E-17      0.99891795E-12     -0.71361776E-21
 1125.500000000000         0.13080389E-06     -0.15407037E-17      0.74306205E-12     -0.96919460E-20
 1126.000000000000         0.13080402E-06     -0.15436921E-17      0.53869136E-12     -0.11953610E-19
 1126.500000000000         0.13080410E-06     -0.15428889E-17      0.32122115E-12      0.32126726E-20
 1127.000000000000         0.13080413E-06     -0.15434305E-17      0.11499800E-12     -0.21664862E-20
 1127.500000000000         0.13080413E-06     -0.15441017E-17      0.66885526E-14     -0.26844531E-20
 1128.000000000000         0.13080414E-06     -0.15452683E-17      0.16104609E-13     -0.46664425E-20
 1128.500000000000         0.13080415E-06     -0.15461391E-17      0.47725362E-13     -0.34832963E-20
 1129.000000000000         0.13080415E-06     -0.15516520E-17      0.61773714E-15     -0.22051449E-19
 1129.500000000000         0.13080412E-06     -0.15574196E-17     -0.11806944E-12     -0.23070503E-19
