 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   11.837885361353         0.57546134E-05     -0.11471569E-01      0.73385287E-11     -0.34562687E-09      0.22110252E-18      0.22800449E-05     -0.12895982E-16
   11.844165406637         0.57266558E-05     -0.11659797E-01      0.73138293E-11     -0.34940594E-09      0.21917152E-18      0.22800427E-05     -0.12894605E-16
   11.850445451922         0.56939728E-05     -0.12123986E-01      0.72850081E-11     -0.36105122E-09      0.21694689E-18      0.22800404E-05     -0.12893243E-16
   11.856725497206         0.56566434E-05     -0.12594498E-01      0.72728472E-11     -0.37240678E-09      0.21505086E-18      0.22800381E-05     -0.12891892E-16
   11.863005542491         0.56147573E-05     -0.13378777E-01      0.72547494E-11     -0.39245994E-09      0.21281456E-18      0.22800356E-05     -0.12890556E-16
   11.869285587776         0.55684138E-05     -0.14174358E-01      0.72671210E-11     -0.41214781E-09      0.21130608E-18      0.22800330E-05     -0.12889229E-16
   11.875565633060         0.55177220E-05     -0.15324963E-01      0.72586087E-11     -0.44131393E-09      0.20902661E-18      0.22800302E-05     -0.12887916E-16
   11.881845678345         0.54628005E-05     -0.16494862E-01      0.72702996E-11     -0.47002699E-09      0.20716979E-18      0.22800273E-05     -0.12886615E-16
   11.888125723629         0.54037765E-05     -0.18062283E-01      0.72731826E-11     -0.50886116E-09      0.20490434E-18      0.22800241E-05     -0.12885328E-16
   11.894405768914         0.53407857E-05     -0.19660419E-01      0.72962484E-11     -0.54713921E-09      0.20305079E-18      0.22800206E-05     -0.12884053E-16
   11.900685814198         0.52739718E-05     -0.21699539E-01      0.73269359E-11     -0.59601749E-09      0.20124768E-18      0.22800169E-05     -0.12882789E-16
   11.906965859483         0.52034861E-05     -0.23784747E-01      0.73642873E-11     -0.64422045E-09      0.19946499E-18      0.22800129E-05     -0.12881537E-16
   11.913245904767         0.51294867E-05     -0.26353226E-01      0.73852512E-11     -0.70326703E-09      0.19708417E-18      0.22800084E-05     -0.12880299E-16
   11.919525950052         0.50521382E-05     -0.28987639E-01      0.74364624E-11     -0.76150325E-09      0.19535534E-18      0.22800037E-05     -0.12879072E-16
   11.925805995336         0.49716111E-05     -0.32145846E-01      0.74647566E-11     -0.83057134E-09      0.19287136E-18      0.22799984E-05     -0.12877861E-16
   11.932086040621         0.48880813E-05     -0.35394595E-01      0.75608409E-11     -0.89867293E-09      0.19197064E-18      0.22799928E-05     -0.12876655E-16
   11.938366085905         0.48017293E-05     -0.39204831E-01      0.76005346E-11     -0.97731606E-09      0.18946962E-18      0.22799867E-05     -0.12875465E-16
   11.944646131190         0.47127398E-05     -0.43135537E-01      0.76826309E-11     -0.10548193E-08      0.18786800E-18      0.22799800E-05     -0.12874286E-16
   11.950926176475         0.46213012E-05     -0.47663219E-01      0.77282379E-11     -0.11423226E-08      0.18521914E-18      0.22799729E-05     -0.12873122E-16
   11.957206221759         0.45276046E-05     -0.52346971E-01      0.78224395E-11     -0.12284939E-08      0.18357928E-18      0.22799651E-05     -0.12871970E-16
   11.963486267044         0.44318436E-05     -0.57662878E-01      0.79276070E-11     -0.13239319E-08      0.18201679E-18      0.22799568E-05     -0.12870826E-16
   11.969766312328         0.43342134E-05     -0.63176921E-01      0.80448135E-11     -0.14178352E-08      0.18054409E-18      0.22799479E-05     -0.12869693E-16
   11.976046357613         0.42349105E-05     -0.69358653E-01      0.81113289E-11     -0.15201068E-08      0.17777286E-18      0.22799384E-05     -0.12868576E-16
   11.982326402897         0.41341318E-05     -0.75787927E-01      0.82446543E-11     -0.16206375E-08      0.17630243E-18      0.22799282E-05     -0.12867469E-16
   11.988606448182         0.40320740E-05     -0.82917405E-01      0.83129909E-11     -0.17284156E-08      0.17328452E-18      0.22799174E-05     -0.12866381E-16
   11.994886493466         0.39289333E-05     -0.90352011E-01      0.85486361E-11     -0.18342520E-08      0.17354736E-18      0.22799058E-05     -0.12865291E-16
   12.001166538751         0.38249044E-05     -0.98505518E-01      0.86331606E-11     -0.19458097E-08      0.17053347E-18      0.22798936E-05     -0.12864220E-16
   12.007446584035         0.37201804E-05     -0.10702940E+00      0.88112504E-11     -0.20552237E-08      0.16919735E-18      0.22798807E-05     -0.12863157E-16
   12.013726629320         0.36149520E-05     -0.11627688E+00      0.89002011E-11     -0.21685069E-08      0.16598440E-18      0.22798671E-05     -0.12862115E-16
   12.020006674604         0.35094067E-05     -0.12596645E+00      0.91039827E-11     -0.22794316E-08      0.16474153E-18      0.22798528E-05     -0.12861080E-16
   12.026286719889         0.34037289E-05     -0.13641640E+00      0.93218148E-11     -0.23929447E-08      0.16351837E-18      0.22798377E-05     -0.12860053E-16
   12.032566765174         0.32980988E-05     -0.14739234E+00      0.95573492E-11     -0.25039345E-08      0.16236242E-18      0.22798220E-05     -0.12859034E-16
   12.038846810458         0.31926924E-05     -0.15919430E+00      0.96687768E-11     -0.26166304E-08      0.15892287E-18      0.22798056E-05     -0.12858036E-16
   12.045126855743         0.30876806E-05     -0.17163035E+00      0.99320371E-11     -0.27268280E-08      0.15779818E-18      0.22797885E-05     -0.12857045E-16
   12.051406901027         0.29832293E-05     -0.18464148E+00      0.10048143E-10     -0.28328321E-08      0.15416201E-18      0.22797707E-05     -0.12856077E-16
   12.057686946312         0.28794986E-05     -0.19838656E+00      0.10523223E-10     -0.29363497E-08      0.15575583E-18      0.22797522E-05     -0.12855099E-16
   12.063966991596         0.27766424E-05     -0.21190209E+00      0.10657513E-10     -0.30227883E-08      0.15202968E-18      0.22797332E-05     -0.12854144E-16
   12.070247036881         0.26748086E-05     -0.22614594E+00      0.10996354E-10     -0.31060471E-08      0.15103164E-18      0.22797137E-05     -0.12853195E-16
   12.076527082165         0.25741382E-05     -0.24063992E+00      0.11140148E-10     -0.31790704E-08      0.14717140E-18      0.22796938E-05     -0.12852271E-16
   12.082807127450         0.24747652E-05     -0.25589026E+00      0.11513776E-10     -0.32483483E-08      0.14615935E-18      0.22796734E-05     -0.12851353E-16
   12.089087172734         0.23768165E-05     -0.27498213E+00      0.11669690E-10     -0.33508061E-08      0.14220149E-18      0.22796523E-05     -0.12850460E-16
   12.095367218019         0.22804117E-05     -0.29547447E+00      0.12357360E-10     -0.34526840E-08      0.14439846E-18      0.22796307E-05     -0.12849553E-16
   12.101647263303         0.21856626E-05     -0.31395010E+00      0.12538661E-10     -0.35143251E-08      0.14035648E-18      0.22796086E-05     -0.12848672E-16
   12.107927308588         0.20926735E-05     -0.33370895E+00      0.13019761E-10     -0.35747215E-08      0.13946890E-18      0.22795861E-05     -0.12847796E-16
   12.114207353872         0.20015409E-05     -0.34877451E+00      0.13213935E-10     -0.35715511E-08      0.13531449E-18      0.22795637E-05     -0.12846946E-16
   12.120487399157         0.19123531E-05     -0.36504786E+00      0.13743336E-10     -0.35697720E-08      0.13439492E-18      0.22795413E-05     -0.12846102E-16
   12.126767444442         0.18251908E-05     -0.35706074E+00      0.14283519E-10     -0.33307957E-08      0.13324199E-18      0.22795204E-05     -0.12845265E-16
   12.133047489726         0.17401266E-05     -0.34683562E+00      0.14842949E-10     -0.30830268E-08      0.13193918E-18      0.22795010E-05     -0.12844437E-16
   12.139327535011         0.16572251E-05     -0.34465244E+00      0.15124822E-10     -0.29161570E-08      0.12797343E-18      0.22794827E-05     -0.12843633E-16
   12.145607580295         0.15765431E-05     -0.34196542E+00      0.15748367E-10     -0.27511323E-08      0.12669656E-18      0.22794654E-05     -0.12842838E-16
   12.151887625580         0.14981296E-05     -0.30869681E+00      0.16096615E-10     -0.23587422E-08      0.12299371E-18      0.22794506E-05     -0.12842065E-16
   12.158167670864         0.14220259E-05     -0.26649322E+00      0.16760676E-10     -0.19318270E-08      0.12149925E-18      0.22794385E-05     -0.12841302E-16
   12.164447716149         0.13482657E-05     -0.47916011E+00      0.17643541E-10     -0.32915952E-08      0.12120248E-18      0.22794178E-05     -0.12840541E-16
   12.170727761433         0.12768751E-05     -0.72484784E+00      0.18073235E-10     -0.47132601E-08      0.11751964E-18      0.22793882E-05     -0.12839803E-16
   12.177007806718         0.12078734E-05     -0.68260249E+00      0.18980188E-10     -0.41965400E-08      0.11668741E-18      0.22793618E-05     -0.12839070E-16
   12.183287852002         0.11412724E-05     -0.62642021E+00      0.19331417E-10     -0.36369158E-08      0.11223574E-18      0.22793390E-05     -0.12838365E-16
   12.189567897287         0.10770774E-05     -0.63356635E+00      0.20902670E-10     -0.34697118E-08      0.11447300E-18      0.22793172E-05     -0.12837646E-16
   12.195847942571         0.10152872E-05     -0.64055859E+00      0.21384423E-10     -0.33050530E-08      0.11033596E-18      0.22792965E-05     -0.12836953E-16
   12.202127987856         0.95589395E-06     -0.66067109E+00      0.22511955E-10     -0.32077618E-08      0.10930248E-18      0.22792763E-05     -0.12836267E-16
   12.208408033141         0.89888421E-06     -0.68182228E+00      0.23097498E-10     -0.31114196E-08      0.10540285E-18      0.22792568E-05     -0.12835605E-16
   12.214688078425         0.84423861E-06     -0.70977752E+00      0.24354936E-10     -0.30405191E-08      0.10433079E-18      0.22792377E-05     -0.12834950E-16
   12.220968123710         0.79193243E-06     -0.73943616E+00      0.25703801E-10     -0.29697909E-08      0.10323395E-18      0.22792190E-05     -0.12834302E-16
   12.227248168994         0.74193587E-06     -0.77464006E+00      0.27153921E-10     -0.29132669E-08      0.10212049E-18      0.22792007E-05     -0.12833660E-16
   12.233528214279         0.69421440E-06     -0.81216337E+00      0.27971174E-10     -0.28564588E-08      0.98377383E-19      0.22791828E-05     -0.12833042E-16
   12.239808259563         0.64872905E-06     -0.85538019E+00      0.29607988E-10     -0.28098983E-08      0.97261354E-19      0.22791651E-05     -0.12832432E-16
   12.246088304848         0.60543679E-06     -0.90161548E+00      0.30562215E-10     -0.27627110E-08      0.93648091E-19      0.22791478E-05     -0.12831844E-16
   12.252368350132         0.56429086E-06     -0.95431242E+00      0.33283672E-10     -0.27240572E-08      0.95007278E-19      0.22791307E-05     -0.12831247E-16
   12.258648395417         0.52524111E-06     -0.10108760E+01      0.34419022E-10     -0.26844585E-08      0.91402342E-19      0.22791138E-05     -0.12830673E-16
   12.264928440701         0.48823435E-06     -0.10753244E+01      0.36560666E-10     -0.26530503E-08      0.90202814E-19      0.22790972E-05     -0.12830106E-16
   12.271208485986         0.45321473E-06     -0.11447340E+01      0.37867699E-10     -0.26203780E-08      0.86681871E-19      0.22790807E-05     -0.12829562E-16
   12.277488531270         0.42012400E-06     -0.12238422E+01      0.40321885E-10     -0.25955898E-08      0.85516802E-19      0.22790644E-05     -0.12829025E-16
   12.283768576555         0.38890192E-06     -0.13093148E+01      0.42983358E-10     -0.25691841E-08      0.84343472E-19      0.22790483E-05     -0.12828495E-16
   12.290048621840         0.35948656E-06     -0.14070006E+01      0.45888838E-10     -0.25507389E-08      0.83191470E-19      0.22790323E-05     -0.12827973E-16
   12.296328667124         0.33181462E-06     -0.15128863E+01      0.47666033E-10     -0.25302825E-08      0.79720817E-19      0.22790164E-05     -0.12827472E-16
   12.302608712409         0.30582173E-06     -0.16343098E+01      0.50962302E-10     -0.25179564E-08      0.78516846E-19      0.22790006E-05     -0.12826979E-16
   12.308888757693         0.28144279E-06     -0.17663496E+01      0.52991593E-10     -0.25031716E-08      0.75096714E-19      0.22789848E-05     -0.12826507E-16
   12.315168802978         0.25861222E-06     -0.19183443E+01      0.56818428E-10     -0.24967664E-08      0.73950405E-19      0.22789692E-05     -0.12826043E-16
   12.321448848262         0.23726424E-06     -0.20841587E+01      0.60946533E-10     -0.24873906E-08      0.72738140E-19      0.22789535E-05     -0.12825586E-16
   12.327728893547         0.21733318E-06     -0.22758082E+01      0.65517992E-10     -0.24866879E-08      0.71588985E-19      0.22789379E-05     -0.12825137E-16
   12.334008938831         0.19875365E-06     -0.24855517E+01      0.68199189E-10     -0.24824262E-08      0.68113428E-19      0.22789223E-05     -0.12824709E-16
   12.340288984116         0.18146085E-06     -0.27290494E+01      0.73520748E-10     -0.24872056E-08      0.67005463E-19      0.22789067E-05     -0.12824288E-16
   12.346569029400         0.16539075E-06     -0.29963905E+01      0.76577425E-10     -0.24877459E-08      0.63578221E-19      0.22788911E-05     -0.12823889E-16
   12.352849074685         0.15048030E-06     -0.33082505E+01      0.85641138E-10     -0.24977765E-08      0.64660285E-19      0.22788754E-05     -0.12823483E-16
   12.359129119969         0.13666760E-06     -0.36517557E+01      0.89425391E-10     -0.25027765E-08      0.61288813E-19      0.22788597E-05     -0.12823098E-16
   12.365409165254         0.12389210E-06     -0.40546042E+01      0.96865222E-10     -0.25178292E-08      0.60151391E-19      0.22788439E-05     -0.12822720E-16
   12.371689210539         0.11209474E-06     -0.44997978E+01      0.10096913E-09     -0.25269225E-08      0.56700584E-19      0.22788280E-05     -0.12822364E-16
   12.377969255823         0.10121809E-06     -0.50250560E+01      0.10956219E-09     -0.25467852E-08      0.55528012E-19      0.22788120E-05     -0.12822015E-16
   12.384249301108         0.91206450E-07     -0.56075244E+01      0.11928701E-09     -0.25595859E-08      0.54449223E-19      0.22787959E-05     -0.12821673E-16
   12.390529346392         0.82005985E-07     -0.62995200E+01      0.13004790E-09     -0.25840792E-08      0.53345981E-19      0.22787797E-05     -0.12821338E-16
   12.396809391677         0.73564796E-07     -0.70697050E+01      0.13567658E-09     -0.26001840E-08      0.49900819E-19      0.22787634E-05     -0.12821025E-16
