 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   11.869285587776         0.55684138E-05     -0.50800939E-02      0.14420920E-08     -0.14771389E-09      0.41931709E-16      0.82840009E-05     -0.25454876E-14
   11.875565633060         0.55177220E-05     -0.48618533E-02      0.14422229E-08     -0.14000709E-09      0.41531783E-16      0.82840001E-05     -0.25452268E-14
   11.881845678345         0.54628005E-05     -0.46399991E-02      0.14434798E-08     -0.13221843E-09      0.41132472E-16      0.82839992E-05     -0.25449685E-14
   11.888125723629         0.54037765E-05     -0.43809874E-02      0.14458591E-08     -0.12342373E-09      0.40733585E-16      0.82839985E-05     -0.25447126E-14
   11.894405768914         0.53407857E-05     -0.41167061E-02      0.14493656E-08     -0.11456579E-09      0.40335091E-16      0.82839977E-05     -0.25444593E-14
   11.900685814198         0.52739718E-05     -0.38193466E-02      0.14540094E-08     -0.10490533E-09      0.39937026E-16      0.82839971E-05     -0.25442085E-14
   11.906965859483         0.52034861E-05     -0.35149081E-02      0.14598036E-08     -0.95202848E-10      0.39539429E-16      0.82839965E-05     -0.25439602E-14
   11.913245904767         0.51294867E-05     -0.31805464E-02      0.14667555E-08     -0.84876645E-10      0.39142107E-16      0.82839959E-05     -0.25437144E-14
   11.919525950052         0.50521382E-05     -0.28372766E-02      0.14748924E-08     -0.74535058E-10      0.38745319E-16      0.82839955E-05     -0.25434711E-14
   11.925805995336         0.49716111E-05     -0.24694738E-02      0.14842295E-08     -0.63805263E-10      0.38348922E-16      0.82839951E-05     -0.25432303E-14
   11.932086040621         0.48880813E-05     -0.20905533E-02      0.14947940E-08     -0.53079395E-10      0.37952996E-16      0.82839947E-05     -0.25429919E-14
   11.938366085905         0.48017293E-05     -0.16935413E-02      0.15066058E-08     -0.42217378E-10      0.37557363E-16      0.82839945E-05     -0.25427560E-14
   11.944646131190         0.47127398E-05     -0.12833519E-02      0.15197051E-08     -0.31382578E-10      0.37162264E-16      0.82839943E-05     -0.25425227E-14
   11.950926176475         0.46213012E-05     -0.86377667E-03      0.15341164E-08     -0.20701740E-10      0.36767467E-16      0.82839942E-05     -0.25422918E-14
   11.957206221759         0.45276046E-05     -0.42898101E-03      0.15498839E-08     -0.10067451E-10      0.36373126E-16      0.82839941E-05     -0.25420633E-14
   11.963486267044         0.44318436E-05      0.43242561E-05      0.15670483E-08      0.99284338E-13      0.35979219E-16      0.82839941E-05     -0.25418374E-14
   11.969766312328         0.43342134E-05      0.45446561E-03      0.15856538E-08      0.10199252E-10      0.35585713E-16      0.82839942E-05     -0.25416139E-14
   11.976046357613         0.42349105E-05      0.89274986E-03      0.16057524E-08      0.19566053E-10      0.35192654E-16      0.82839943E-05     -0.25413929E-14
   11.982326402897         0.41341318E-05      0.13494462E-02      0.16273982E-08      0.28856351E-10      0.34800036E-16      0.82839945E-05     -0.25411744E-14
   11.988606448182         0.40320740E-05      0.17802109E-02      0.16506441E-08      0.37108544E-10      0.34407721E-16      0.82839947E-05     -0.25409583E-14
   11.994886493466         0.39289333E-05      0.22303673E-02      0.16755624E-08      0.45279078E-10      0.34015885E-16      0.82839950E-05     -0.25407446E-14
   12.001166538751         0.38249044E-05      0.26346015E-02      0.17022212E-08      0.52042089E-10      0.33624497E-16      0.82839953E-05     -0.25405335E-14
   12.007446584035         0.37201804E-05      0.30577462E-02      0.17306876E-08      0.58716134E-10      0.33233393E-16      0.82839957E-05     -0.25403248E-14
   12.013726629320         0.36149520E-05      0.34184779E-02      0.17610556E-08      0.63752944E-10      0.32842826E-16      0.82839961E-05     -0.25401185E-14
   12.020006674604         0.35094067E-05      0.37970133E-02      0.17934042E-08      0.68709026E-10      0.32452627E-16      0.82839965E-05     -0.25399147E-14
   12.026286719889         0.34037289E-05      0.40904517E-02      0.18278266E-08      0.71752552E-10      0.32062772E-16      0.82839970E-05     -0.25397134E-14
   12.032566765174         0.32980988E-05      0.43999385E-02      0.18644308E-08      0.74747154E-10      0.31673374E-16      0.82839974E-05     -0.25395145E-14
   12.038846810458         0.31926924E-05      0.46003489E-02      0.19033295E-08      0.75614596E-10      0.31284472E-16      0.82839979E-05     -0.25393180E-14
   12.045126855743         0.30876806E-05      0.48149202E-02      0.19446258E-08      0.76498472E-10      0.30895819E-16      0.82839984E-05     -0.25391240E-14
   12.051406901027         0.29832293E-05      0.48923416E-02      0.19884646E-08      0.75059961E-10      0.30507696E-16      0.82839989E-05     -0.25389324E-14
   12.057686946312         0.28794986E-05      0.49765748E-02      0.20349669E-08      0.73659043E-10      0.30119856E-16      0.82839993E-05     -0.25387432E-14
   12.063966991596         0.27766424E-05      0.48854314E-02      0.20842939E-08      0.69690794E-10      0.29732502E-16      0.82839998E-05     -0.25385565E-14
   12.070247036881         0.26748086E-05      0.47802390E-02      0.21365979E-08      0.65655157E-10      0.29345536E-16      0.82840002E-05     -0.25383722E-14
   12.076527082165         0.25741382E-05      0.44561986E-02      0.21920549E-08      0.58870404E-10      0.28959023E-16      0.82840005E-05     -0.25381903E-14
   12.082807127450         0.24747652E-05      0.40976063E-02      0.22508351E-08      0.52016252E-10      0.28572780E-16      0.82840009E-05     -0.25380109E-14
   12.089087172734         0.23768165E-05      0.34831752E-02      0.23131549E-08      0.42444376E-10      0.28187045E-16      0.82840011E-05     -0.25378339E-14
   12.095367218019         0.22804117E-05      0.28641911E-02      0.23792240E-08      0.33468702E-10      0.27801754E-16      0.82840013E-05     -0.25376593E-14
   12.101647263303         0.21856626E-05      0.19388863E-02      0.24492616E-08      0.21703693E-10      0.27416782E-16      0.82840015E-05     -0.25374871E-14
   12.107927308588         0.20926735E-05      0.93778753E-03      0.25235248E-08      0.10045668E-10      0.27032233E-16      0.82840015E-05     -0.25373173E-14
   12.114207353872         0.20015409E-05     -0.45791194E-03      0.26022772E-08     -0.46891497E-11      0.26648066E-16      0.82840015E-05     -0.25371500E-14
   12.120487399157         0.19123531E-05     -0.20177651E-02      0.26858108E-08     -0.19731553E-10      0.26264316E-16      0.82840014E-05     -0.25369851E-14
   12.126767444442         0.18251908E-05     -0.39030032E-02      0.27744345E-08     -0.36408669E-10      0.25880959E-16      0.82840012E-05     -0.25368225E-14
   12.133047489726         0.17401266E-05     -0.59296984E-02      0.28684854E-08     -0.52709175E-10      0.25498008E-16      0.82840008E-05     -0.25366624E-14
   12.139327535011         0.16572251E-05     -0.84451137E-02      0.29683152E-08     -0.71455398E-10      0.25115368E-16      0.82840004E-05     -0.25365047E-14
   12.145607580295         0.15765431E-05     -0.11193918E-01      0.30743341E-08     -0.90055744E-10      0.24733202E-16      0.82839998E-05     -0.25363493E-14
   12.151887625580         0.14981296E-05     -0.14959317E-01      0.31869537E-08     -0.11430365E-09      0.24351408E-16      0.82839991E-05     -0.25361964E-14
   12.158167670864         0.14220259E-05     -0.19674887E-01      0.33066354E-08     -0.14262456E-09      0.23970019E-16      0.82839982E-05     -0.25360459E-14
   12.164447716149         0.13482657E-05     -0.24711294E-01      0.34338801E-08     -0.16975448E-09      0.23589073E-16      0.82839971E-05     -0.25358977E-14
   12.170727761433         0.12768751E-05     -0.28709147E-01      0.35691963E-08     -0.18667873E-09      0.23208389E-16      0.82839960E-05     -0.25357520E-14
   12.177007806718         0.12078734E-05     -0.33053920E-01      0.37131990E-08     -0.20321065E-09      0.22828203E-16      0.82839947E-05     -0.25356086E-14
   12.183287852002         0.11412724E-05     -0.38545210E-01      0.38664749E-08     -0.22378857E-09      0.22448260E-16      0.82839933E-05     -0.25354677E-14
   12.189567897287         0.10770774E-05     -0.45051023E-01      0.40297996E-08     -0.24672091E-09      0.22069106E-16      0.82839917E-05     -0.25353291E-14
   12.195847942571         0.10152872E-05     -0.52137807E-01      0.42037546E-08     -0.26901242E-09      0.21689869E-16      0.82839900E-05     -0.25351928E-14
   12.202127987856         0.95589395E-06     -0.60096496E-01      0.43892745E-08     -0.29178702E-09      0.21311281E-16      0.82839882E-05     -0.25350590E-14
   12.208408033141         0.89888421E-06     -0.68755726E-01      0.45871481E-08     -0.31375905E-09      0.20932937E-16      0.82839862E-05     -0.25349275E-14
   12.214688078425         0.84423861E-06     -0.78338904E-01      0.47983723E-08     -0.33558535E-09      0.20555093E-16      0.82839841E-05     -0.25347985E-14
   12.220968123710         0.79193243E-06     -0.88774337E-01      0.50239652E-08     -0.35654359E-09      0.20177707E-16      0.82839819E-05     -0.25346717E-14
   12.227248168994         0.74193587E-06     -0.10015867E+00      0.52650415E-08     -0.37667680E-09      0.19800772E-16      0.82839795E-05     -0.25345474E-14
   12.233528214279         0.69421440E-06     -0.11256486E+00      0.55226732E-08     -0.39590172E-09      0.19423787E-16      0.82839770E-05     -0.25344254E-14
   12.239808259563         0.64872905E-06     -0.12592596E+00      0.57984072E-08     -0.41366299E-09      0.19047594E-16      0.82839744E-05     -0.25343058E-14
   12.246088304848         0.60543679E-06     -0.14049470E+00      0.60934376E-08     -0.43050088E-09      0.18671382E-16      0.82839717E-05     -0.25341885E-14
   12.252368350132         0.56429086E-06     -0.15597563E+00      0.64097028E-08     -0.44522792E-09      0.18296311E-16      0.82839689E-05     -0.25340736E-14
   12.258648395417         0.52524111E-06     -0.17285916E+00      0.67484081E-08     -0.45904069E-09      0.17920913E-16      0.82839661E-05     -0.25339611E-14
   12.264928440701         0.48823435E-06     -0.19059645E+00      0.71117516E-08     -0.47024134E-09      0.17546180E-16      0.82839631E-05     -0.25338509E-14
   12.271208485986         0.45321473E-06     -0.20994048E+00      0.75015024E-08     -0.48056877E-09      0.17171475E-16      0.82839601E-05     -0.25337431E-14
   12.277488531270         0.42012400E-06     -0.22993833E+00      0.79201904E-08     -0.48766546E-09      0.16797562E-16      0.82839570E-05     -0.25336376E-14
   12.283768576555         0.38890192E-06     -0.25173363E+00      0.83700329E-08     -0.49396068E-09      0.16423976E-16      0.82839539E-05     -0.25335344E-14
   12.290048621840         0.35948656E-06     -0.27388020E+00      0.88537207E-08     -0.49651499E-09      0.16050832E-16      0.82839508E-05     -0.25334336E-14
   12.296328667124         0.33181462E-06     -0.29798485E+00      0.93738138E-08     -0.49837577E-09      0.15677581E-16      0.82839477E-05     -0.25333352E-14
   12.302608712409         0.30582173E-06     -0.32194236E+00      0.99340955E-08     -0.49601172E-09      0.15305310E-16      0.82839446E-05     -0.25332391E-14
   12.308888757693         0.28144279E-06     -0.34795344E+00      0.10537280E-07     -0.49310010E-09      0.14932843E-16      0.82839415E-05     -0.25331453E-14
   12.315168802978         0.25861222E-06     -0.37311312E+00      0.11187855E-07     -0.48561474E-09      0.14561234E-16      0.82839384E-05     -0.25330538E-14
   12.321448848262         0.23726424E-06     -0.40031902E+00      0.11889567E-07     -0.47777059E-09      0.14189897E-16      0.82839354E-05     -0.25329647E-14
   12.327728893547         0.21733318E-06     -0.42554987E+00      0.12647108E-07     -0.46498194E-09      0.13819008E-16      0.82839325E-05     -0.25328779E-14
   12.334008938831         0.19875365E-06     -0.45263648E+00      0.13465013E-07     -0.45206729E-09      0.13448080E-16      0.82839297E-05     -0.25327935E-14
   12.340288984116         0.18146085E-06     -0.47617795E+00      0.14349635E-07     -0.43397986E-09      0.13077994E-16      0.82839269E-05     -0.25327113E-14
   12.346569029400         0.16539075E-06     -0.50111197E+00      0.15306019E-07     -0.41604699E-09      0.12707785E-16      0.82839243E-05     -0.25326315E-14
   12.352849074685         0.15048030E-06     -0.52023691E+00      0.16342367E-07     -0.39278631E-09      0.12338721E-16      0.82839218E-05     -0.25325541E-14
   12.359129119969         0.13666760E-06     -0.53987491E+00      0.17464237E-07     -0.37001004E-09      0.11969334E-16      0.82839195E-05     -0.25324789E-14
   12.365409165254         0.12389210E-06     -0.55049854E+00      0.18681149E-07     -0.34184873E-09      0.11600625E-16      0.82839174E-05     -0.25324060E-14
   12.371689210539         0.11209474E-06     -0.56014074E+00      0.20001290E-07     -0.31455463E-09      0.11231996E-16      0.82839154E-05     -0.25323355E-14
   12.377969255823         0.10121809E-06     -0.55624932E+00      0.21435675E-07     -0.28191677E-09      0.10863970E-16      0.82839136E-05     -0.25322673E-14
   12.384249301108         0.91206450E-07     -0.54897904E+00      0.22995401E-07     -0.25058456E-09      0.10496380E-16      0.82839121E-05     -0.25322014E-14
   12.390529346392         0.82005985E-07     -0.52180686E+00      0.24692832E-07     -0.21404651E-09      0.10129063E-16      0.82839107E-05     -0.25321377E-14
   12.396809391677         0.73564796E-07     -0.48753303E+00      0.26541988E-07     -0.17931096E-09      0.97619423E-17      0.82839096E-05     -0.25320764E-14
   12.403089436961         0.65832996E-07     -0.42428398E+00      0.28559886E-07     -0.13957674E-09      0.93953483E-17      0.82839087E-05     -0.25320174E-14
   12.409369482246         0.58762774E-07     -0.34825120E+00      0.30764172E-07     -0.10220870E-09      0.90290172E-17      0.82839081E-05     -0.25319607E-14
   12.415649527530         0.52308432E-07     -0.23019902E+00      0.33176712E-07     -0.60110232E-10      0.86631985E-17      0.82839077E-05     -0.25319063E-14
   12.421929572815         0.46426423E-07     -0.90714252E-01      0.35820667E-07     -0.21013305E-10      0.82976003E-17      0.82839076E-05     -0.25318542E-14
   12.428209618099         0.41075368E-07      0.10993397E+00      0.38724752E-07      0.22518915E-10      0.79323929E-17      0.82839077E-05     -0.25318044E-14
