 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    8.352460228435         0.39030214E-12      0.23501201E+06     -0.22229964E-02      0.68064277E-09     -0.64382518E-17      0.25629191E-05      0.68822409E-16
    8.358740273719         0.24249480E-12      0.37898278E+06     -0.35793242E-02      0.68143394E-09     -0.64358411E-17      0.25629234E-05      0.68781992E-16
    8.365020319004         0.15771036E-12      0.58382435E+06     -0.55054707E-02      0.68221002E-09     -0.64332487E-17      0.25629276E-05      0.68741591E-16
    8.371300364288         0.13868361E-12      0.66518411E+06     -0.62623109E-02      0.68299379E-09     -0.64299784E-17      0.25629319E-05      0.68701210E-16
    8.377580409573         0.18755843E-12      0.49277188E+06     -0.46319641E-02      0.68376455E-09     -0.64272597E-17      0.25629362E-05      0.68660847E-16
    8.383860454857         0.30585504E-12      0.30275201E+06     -0.28413217E-02      0.68454390E-09     -0.64244312E-17      0.25629405E-05      0.68620501E-16
    8.390140500142         0.49444278E-12      0.18762805E+06     -0.17581131E-02      0.68531027E-09     -0.64214973E-17      0.25629448E-05      0.68580174E-16
    8.396420545426         0.75351879E-12      0.12334874E+06     -0.11539444E-02      0.68608402E-09     -0.64184102E-17      0.25629491E-05      0.68539866E-16
    8.402700590711         0.10825929E-11      0.86014078E+05     -0.80332109E-03      0.68684462E-09     -0.64147263E-17      0.25629535E-05      0.68499581E-16
    8.408980635995         0.14804790E-11      0.63014843E+05     -0.58757246E-03      0.68761354E-09     -0.64115494E-17      0.25629578E-05      0.68459316E-16
    8.415260681280         0.19452929E-11      0.48046514E+05     -0.44723471E-03      0.68837008E-09     -0.64076031E-17      0.25629621E-05      0.68419076E-16
    8.421540726565         0.24744576E-11      0.37841851E+05     -0.35170333E-03      0.68913374E-09     -0.64048302E-17      0.25629664E-05      0.68378853E-16
    8.427820771849         0.30647149E-11      0.30609715E+05     -0.28399716E-03      0.68988507E-09     -0.64007587E-17      0.25629708E-05      0.68338656E-16
    8.434100817134         0.37121440E-11      0.25317801E+05     -0.23450937E-03      0.69064469E-09     -0.63971848E-17      0.25629751E-05      0.68298482E-16
    8.440380862418         0.44121874E-11      0.21339847E+05     -0.19731585E-03      0.69139442E-09     -0.63928801E-17      0.25629794E-05      0.68258334E-16
    8.446660907703         0.51596833E-11      0.18281844E+05     -0.16875726E-03      0.69215072E-09     -0.63891507E-17      0.25629838E-05      0.68218210E-16
    8.452940952987         0.59489049E-11      0.15885247E+05     -0.14639007E-03      0.69289246E-09     -0.63853319E-17      0.25629881E-05      0.68178110E-16
    8.459220998272         0.67736052E-11      0.13976668E+05     -0.12858347E-03      0.69364272E-09     -0.63814200E-17      0.25629925E-05      0.68138034E-16
    8.465501043556         0.76270690E-11      0.12435184E+05     -0.11419727E-03      0.69438433E-09     -0.63768087E-17      0.25629969E-05      0.68097988E-16
    8.471781088841         0.85021698E-11      0.11175558E+05     -0.10245344E-03      0.69513148E-09     -0.63727118E-17      0.25630012E-05      0.68057967E-16
    8.478061134125         0.93914320E-11      0.10135651E+05     -0.92751035E-04      0.69587241E-09     -0.63679070E-17      0.25630056E-05      0.68017976E-16
    8.484341179410         0.10287098E-10      0.92698210E+04     -0.84690347E-04      0.69660852E-09     -0.63643103E-17      0.25630100E-05      0.67978008E-16
    8.490621224694         0.11181200E-10      0.85436405E+04     -0.77914457E-04      0.69732394E-09     -0.63593050E-17      0.25630143E-05      0.67938071E-16
    8.496901269979         0.12065631E-10      0.79315021E+04     -0.72206405E-04      0.69805172E-09     -0.63548877E-17      0.25630187E-05      0.67898162E-16
    8.503181315264         0.12932230E-10      0.74131174E+04     -0.67363812E-04      0.69877204E-09     -0.63498183E-17      0.25630231E-05      0.67858285E-16
    8.509461360548         0.13772851E-10      0.69730331E+04     -0.63253260E-04      0.69949753E-09     -0.63452301E-17      0.25630275E-05      0.67818437E-16
    8.515741405833         0.14579455E-10      0.65988482E+04     -0.59747651E-04      0.70021213E-09     -0.63398988E-17      0.25630319E-05      0.67778622E-16
    8.522021451117         0.15344182E-10      0.62810017E+04     -0.56774909E-04      0.70092685E-09     -0.63357822E-17      0.25630363E-05      0.67738833E-16
    8.528301496402         0.16059439E-10      0.60116991E+04     -0.54239203E-04      0.70162934E-09     -0.63302929E-17      0.25630407E-05      0.67699078E-16
    8.534581541686         0.16717978E-10      0.57849509E+04     -0.52100496E-04      0.70233430E-09     -0.63253719E-17      0.25630451E-05      0.67659355E-16
    8.540861586971         0.17312976E-10      0.55957736E+04     -0.50302260E-04      0.70302837E-09     -0.63197545E-17      0.25630495E-05      0.67619666E-16
    8.547141632255         0.17838108E-10      0.54403872E+04     -0.48818163E-04      0.70372076E-09     -0.63146893E-17      0.25630540E-05      0.67580010E-16
    8.553421677540         0.18287623E-10      0.53156699E+04     -0.47614501E-04      0.70439791E-09     -0.63095633E-17      0.25630584E-05      0.67540385E-16
    8.559701722824         0.18656414E-10      0.52194703E+04     -0.46668972E-04      0.70508040E-09     -0.63043519E-17      0.25630628E-05      0.67500794E-16
    8.565981768109         0.18940077E-10      0.51499770E+04     -0.45960377E-04      0.70575270E-09     -0.62984087E-17      0.25630672E-05      0.67461239E-16
    8.572261813393         0.19134972E-10      0.51061136E+04     -0.45486578E-04      0.70642416E-09     -0.62930088E-17      0.25630717E-05      0.67421719E-16
    8.578541858678         0.19238275E-10      0.50871361E+04     -0.45231780E-04      0.70708023E-09     -0.62869356E-17      0.25630761E-05      0.67382237E-16
    8.584821903963         0.19248024E-10      0.50929842E+04     -0.45202151E-04      0.70773368E-09     -0.62814028E-17      0.25630806E-05      0.67342789E-16
    8.591101949247         0.19163152E-10      0.51239017E+04     -0.45395003E-04      0.70837225E-09     -0.62757958E-17      0.25630850E-05      0.67303377E-16
    8.597381994532         0.18983521E-10      0.51808677E+04     -0.45811866E-04      0.70901547E-09     -0.62694753E-17      0.25630895E-05      0.67264004E-16
    8.603662039816         0.18709939E-10      0.52651426E+04     -0.46472897E-04      0.70964612E-09     -0.62637071E-17      0.25630939E-05      0.67224668E-16
    8.609942085101         0.18344174E-10      0.53788008E+04     -0.47385162E-04      0.71027426E-09     -0.62572425E-17      0.25630984E-05      0.67185372E-16
    8.616222130385         0.17888959E-10      0.55244320E+04     -0.48585649E-04      0.71088359E-09     -0.62519984E-17      0.25631028E-05      0.67146109E-16
    8.622502175670         0.17347978E-10      0.57057801E+04     -0.50084206E-04      0.71149729E-09     -0.62453821E-17      0.25631073E-05      0.67106888E-16
    8.628782220954         0.16725857E-10      0.59273080E+04     -0.51934997E-04      0.71209682E-09     -0.62393832E-17      0.25631118E-05      0.67067705E-16
    8.635062266239         0.16028135E-10      0.61950538E+04     -0.54176157E-04      0.71269758E-09     -0.62325875E-17      0.25631163E-05      0.67028564E-16
    8.641342311523         0.15261228E-10      0.65164338E+04     -0.56883328E-04      0.71328148E-09     -0.62263848E-17      0.25631207E-05      0.66989462E-16
    8.647622356808         0.14432387E-10      0.69013548E+04     -0.60135328E-04      0.71386893E-09     -0.62203355E-17      0.25631252E-05      0.66950398E-16
    8.653902402092         0.13549640E-10      0.73621899E+04     -0.64033971E-04      0.71443949E-09     -0.62139659E-17      0.25631297E-05      0.66911374E-16
    8.660182447377         0.12621733E-10      0.79155372E+04     -0.68712861E-04      0.71501476E-09     -0.62068699E-17      0.25631342E-05      0.66872394E-16
    8.666462492661         0.11658057E-10      0.85827499E+04     -0.74368507E-04      0.71557218E-09     -0.62003479E-17      0.25631387E-05      0.66833456E-16
    8.672742537946         0.10668571E-10      0.93929678E+04     -0.81230593E-04      0.71613569E-09     -0.61931573E-17      0.25631432E-05      0.66794563E-16
    8.679022583231         0.96637138E-11      0.10385099E+05     -0.89656146E-04      0.71668212E-09     -0.61872261E-17      0.25631477E-05      0.66755706E-16
    8.685302628515         0.86543116E-11      0.11613717E+05     -0.10006828E-03      0.71723499E-09     -0.61799745E-17      0.25631522E-05      0.66716896E-16
    8.691582673800         0.76514812E-11      0.13155136E+05     -0.11314248E-03      0.71776893E-09     -0.61732662E-17      0.25631567E-05      0.66678128E-16
    8.697862719084         0.66665252E-11      0.15121136E+05     -0.12979496E-03      0.71831358E-09     -0.61657721E-17      0.25631612E-05      0.66639406E-16
    8.704142764369         0.57108253E-11      0.17677398E+05     -0.15145632E-03      0.71884275E-09     -0.61588972E-17      0.25631657E-05      0.66600728E-16
    8.710422809653         0.47957318E-11      0.21081505E+05     -0.18028472E-03      0.71938262E-09     -0.61520131E-17      0.25631702E-05      0.66562093E-16
    8.716702854938         0.39324509E-11      0.25746687E+05     -0.21977056E-03      0.71990484E-09     -0.61450193E-17      0.25631748E-05      0.66523502E-16
    8.722982900222         0.31319315E-11      0.32374829E+05     -0.27579700E-03      0.72043930E-09     -0.61373296E-17      0.25631793E-05      0.66484959E-16
    8.729262945507         0.24047518E-11      0.42225333E+05     -0.35903995E-03      0.72095549E-09     -0.61302493E-17      0.25631838E-05      0.66446461E-16
    8.735542990791         0.17610075E-11      0.57745300E+05     -0.49001286E-03      0.72149051E-09     -0.61223966E-17      0.25631884E-05      0.66408012E-16
    8.741823036076         0.12102016E-11      0.84149140E+05     -0.71278432E-03      0.72201805E-09     -0.61158455E-17      0.25631929E-05      0.66369604E-16
    8.748103081360         0.76113817E-12      0.13398895E+06     -0.11326607E-02      0.72253894E-09     -0.61079027E-17      0.25631974E-05      0.66331247E-16
    8.754383126645         0.42182118E-12      0.24210908E+06     -0.20427787E-02      0.72303043E-09     -0.61005196E-17      0.25632020E-05      0.66292935E-16
    8.760663171930         0.19935789E-12      0.51301857E+06     -0.43196839E-02      0.72355609E-09     -0.60924376E-17      0.25632065E-05      0.66254674E-16
    8.766943217214         0.99869868E-13      0.10255413E+07     -0.86184700E-02      0.72407262E-09     -0.60849796E-17      0.25632111E-05      0.66216460E-16
    8.773223262499         0.12841139E-12      0.79875327E+06     -0.66987195E-02      0.72460226E-09     -0.60768543E-17      0.25632156E-05      0.66178297E-16
    8.779503307783         0.28889666E-12      0.35554356E+06     -0.29762184E-02      0.72511696E-09     -0.60698791E-17      0.25632202E-05      0.66140178E-16
    8.785783353068         0.58403663E-12      0.17612652E+06     -0.14712351E-02      0.72564970E-09     -0.60615590E-17      0.25632247E-05      0.66102111E-16
    8.792063398352         0.10152863E-11      0.10146065E+06     -0.84584452E-03      0.72616951E-09     -0.60538398E-17      0.25632293E-05      0.66064093E-16
    8.798343443637         0.15828031E-11      0.65176551E+05     -0.54219593E-03      0.72670815E-09     -0.60453982E-17      0.25632338E-05      0.66026128E-16
    8.804623488921         0.22854174E-11      0.45204015E+05     -0.37529088E-03      0.72723440E-09     -0.60376151E-17      0.25632384E-05      0.65988211E-16
    8.810903534206         0.31206148E-11      0.33153868E+05     -0.27468416E-03      0.72777412E-09     -0.60297043E-17      0.25632430E-05      0.65950344E-16
    8.817183579490         0.40845324E-11      0.25366244E+05     -0.20973312E-03      0.72830165E-09     -0.60217421E-17      0.25632476E-05      0.65912528E-16
    8.823463624775         0.51719664E-11      0.20062122E+05     -0.16551682E-03      0.72884662E-09     -0.60131414E-17      0.25632521E-05      0.65874765E-16
    8.829743670059         0.63763953E-11      0.16296085E+05     -0.13416785E-03      0.72937871E-09     -0.60050728E-17      0.25632567E-05      0.65837053E-16
    8.836023715344         0.76900145E-11      0.13532136E+05     -0.11116575E-03      0.72992683E-09     -0.59963086E-17      0.25632613E-05      0.65799395E-16
    8.842303760629         0.91037856E-11      0.11447234E+05     -0.93852379E-04      0.73046570E-09     -0.59888654E-17      0.25632659E-05      0.65761785E-16
    8.848583805913         0.10607498E-10      0.98389294E+04     -0.80485157E-04      0.73102078E-09     -0.59799517E-17      0.25632705E-05      0.65724231E-16
    8.854863851198         0.12189845E-10      0.85741663E+04     -0.69991000E-04      0.73156157E-09     -0.59717440E-17      0.25632751E-05      0.65686728E-16
    8.861143896482         0.13838510E-10      0.75637594E+04     -0.61603692E-04      0.73211604E-09     -0.59627824E-17      0.25632797E-05      0.65649281E-16
    8.867423941767         0.15540265E-10      0.67453070E+04     -0.54819930E-04      0.73266483E-09     -0.59544561E-17      0.25632843E-05      0.65611887E-16
    8.873703987051         0.17281083E-10      0.60747446E+04     -0.49262631E-04      0.73322409E-09     -0.59460190E-17      0.25632889E-05      0.65574546E-16
    8.879984032336         0.19046258E-10      0.55197550E+04     -0.44664991E-04      0.73377002E-09     -0.59375518E-17      0.25632935E-05      0.65537258E-16
    8.886264077620         0.20820535E-10      0.50567921E+04     -0.40824270E-04      0.73432860E-09     -0.59283491E-17      0.25632981E-05      0.65500027E-16
    8.892544122905         0.22588247E-10      0.46678392E+04     -0.37601600E-04      0.73487768E-09     -0.59197791E-17      0.25633027E-05      0.65462851E-16
