
     450.75000000    0.1373101E+01    0.2269757E-01    0.9895460E-02    0.2951606E-02    0.2951606E-02
     451.00000000    0.1373144E+01    0.2278794E-01    0.9752133E-02    0.2956997E-02    0.2956997E-02
     451.25000000    0.1373378E+01    0.2274141E-01    0.9575898E-02    0.2951064E-02    0.2951064E-02
     451.50000000    0.1373781E+01    0.2257303E-01    0.9370998E-02    0.2935363E-02    0.2935363E-02
     451.75000000    0.1374320E+01    0.2229943E-01    0.9147813E-02    0.2912997E-02    0.2912997E-02
     452.00000000    0.1374953E+01    0.2193734E-01    0.8922382E-02    0.2888075E-02    0.2888075E-02
     452.25000000    0.1375637E+01    0.2150230E-01    0.8715342E-02    0.2865033E-02    0.2865033E-02
     452.50000000    0.1376325E+01    0.2100782E-01    0.8550316E-02    0.2847917E-02    0.2847917E-02
     452.75000000    0.1376977E+01    0.2046471E-01    0.8451893E-02    0.2839723E-02    0.2839723E-02
     453.00000000    0.1377558E+01    0.1988088E-01    0.8443347E-02    0.2841903E-02    0.2841903E-02
     453.25000000    0.1378045E+01    0.1926137E-01    0.8544230E-02    0.2854096E-02    0.2854096E-02
     453.50000000    0.1378425E+01    0.1860869E-01    0.8768023E-02    0.2874169E-02    0.2874169E-02
     453.75000000    0.1378701E+01    0.1792338E-01    0.9120195E-02    0.2898559E-02    0.2898559E-02
     454.00000000    0.1378885E+01    0.1720493E-01    0.9597042E-02    0.2922902E-02    0.2922902E-02
     454.25000000    0.1378999E+01    0.1645318E-01    0.1018536E-01    0.2942821E-02    0.2942821E-02
     454.50000000    0.1379071E+01    0.1567080E-01    0.1086236E-01    0.2954747E-02    0.2954747E-02
     454.75000000    0.1379129E+01    0.1486996E-01    0.1159251E-01    0.2956593E-02    0.2956593E-02
     455.00000000    0.1379196E+01    0.1410755E-01    0.1229624E-01    0.2948141E-02    0.2948141E-02
     455.25000000    0.1379287E+01    0.1378364E-01    0.1255523E-01    0.2931080E-02    0.2931080E-02
     455.50000000    0.1379407E+01    0.1432655E-01    0.1193010E-01    0.2908686E-02    0.2908686E-02
     455.75000000    0.1379549E+01    0.1506570E-01    0.1108922E-01    0.2885221E-02    0.2885221E-02
     456.00000000    0.1379698E+01    0.1580782E-01    0.1023256E-01    0.2865174E-02    0.2865174E-02
     456.25000000    0.1379832E+01    0.1651803E-01    0.9409538E-02    0.2852478E-02    0.2852478E-02
     456.50000000    0.1379925E+01    0.1718543E-01    0.8651087E-02    0.2849828E-02    0.2849828E-02
     456.75000000    0.1379953E+01    0.1780658E-01    0.7983284E-02    0.2858209E-02    0.2858209E-02
     457.00000000    0.1379895E+01    0.1838085E-01    0.7428833E-02    0.2876694E-02    0.2876694E-02
     457.25000000    0.1379737E+01    0.1890777E-01    0.7006500E-02    0.2902568E-02    0.2902568E-02
     457.50000000    0.1379477E+01    0.1938528E-01    0.6729950E-02    0.2931756E-02    0.2931756E-02
     457.75000000    0.1379122E+01    0.1980847E-01    0.6606253E-02    0.2959509E-02    0.2959509E-02
     458.00000000    0.1378689E+01    0.2016915E-01    0.6634313E-02    0.2981207E-02    0.2981207E-02
     458.25000000    0.1378207E+01    0.2045617E-01    0.6803804E-02    0.2993151E-02    0.2993151E-02
     458.50000000    0.1377713E+01    0.2065651E-01    0.7095233E-02    0.2993183E-02    0.2993183E-02
     458.75000000    0.1377247E+01    0.2075705E-01    0.7481574E-02    0.2981036E-02    0.2981036E-02
     459.00000000    0.1376849E+01    0.2074673E-01    0.7931344E-02    0.2958387E-02    0.2958387E-02
     459.25000000    0.1376550E+01    0.2061856E-01    0.8412501E-02    0.2928598E-02    0.2928598E-02
     459.50000000    0.1376372E+01    0.2037125E-01    0.8896293E-02    0.2896208E-02    0.2896208E-02
     459.75000000    0.1376320E+01    0.2000997E-01    0.9360419E-02    0.2866233E-02    0.2866233E-02
     460.00000000    0.1376389E+01    0.1954634E-01    0.9791043E-02    0.2843378E-02    0.2843378E-02
     460.25000000    0.1376558E+01    0.1899794E-01    0.1018331E-01    0.2831269E-02    0.2831269E-02
     460.50000000    0.1376798E+01    0.1838774E-01    0.1053995E-01    0.2831834E-02    0.2831834E-02
     460.75000000    0.1377073E+01    0.1774481E-01    0.1086751E-01    0.2844933E-02    0.2844933E-02
     461.00000000    0.1377347E+01    0.1710746E-01    0.1116921E-01    0.2868347E-02    0.2868347E-02
     461.25000000    0.1377584E+01    0.1653083E-01    0.1143328E-01    0.2898123E-02    0.2898123E-02
     461.50000000    0.1377753E+01    0.1609837E-01    0.1161735E-01    0.2929252E-02    0.2929252E-02
     461.75000000    0.1377830E+01    0.1591995E-01    0.1164665E-01    0.2956543E-02    0.2956543E-02
     462.00000000    0.1377798E+01    0.1607668E-01    0.1146625E-01    0.2975520E-02    0.2975520E-02
     462.25000000    0.1377648E+01    0.1655271E-01    0.1110693E-01    0.2983179E-02    0.2983179E-02
     462.50000000    0.1377380E+01    0.1726688E-01    0.1065235E-01    0.2978457E-02    0.2978457E-02
     462.75000000    0.1377002E+01    0.1813648E-01    0.1017503E-01    0.2962353E-02    0.2962353E-02
     463.00000000    0.1376532E+01    0.1909420E-01    0.9720391E-02    0.2937692E-02    0.2937692E-02
     463.25000000    0.1375992E+01    0.2008356E-01    0.9313372E-02    0.2908603E-02    0.2908603E-02
     463.50000000    0.1375411E+01    0.2105446E-01    0.8965511E-02    0.2879810E-02    0.2879810E-02
     463.75000000    0.1374824E+01    0.2196179E-01    0.8679369E-02    0.2855879E-02    0.2855879E-02
     464.00000000    0.1374266E+01    0.2276555E-01    0.8451304E-02    0.2840516E-02    0.2840516E-02
     464.25000000    0.1373774E+01    0.2343151E-01    0.8273479E-02    0.2836034E-02    0.2836034E-02
     464.50000000    0.1373386E+01    0.2393173E-01    0.8135568E-02    0.2843051E-02    0.2843051E-02
     464.75000000    0.1373136E+01    0.2424489E-01    0.8026398E-02    0.2860454E-02    0.2860454E-02
     465.00000000    0.1373054E+01    0.2435654E-01    0.7935630E-02    0.2885626E-02    0.2885626E-02
     465.25000000    0.1373162E+01    0.2425929E-01    0.7855357E-02    0.2914915E-02    0.2914915E-02
     465.50000000    0.1373472E+01    0.2395308E-01    0.7781427E-02    0.2944244E-02    0.2944244E-02
     465.75000000    0.1373985E+01    0.2344524E-01    0.7714311E-02    0.2969790E-02    0.2969790E-02
     466.00000000    0.1374686E+01    0.2275057E-01    0.7659371E-02    0.2988573E-02    0.2988573E-02
     466.25000000    0.1375546E+01    0.2189103E-01    0.7626424E-02    0.2998881E-02    0.2998881E-02
     466.50000000    0.1376525E+01    0.2089502E-01    0.7628697E-02    0.3000436E-02    0.3000436E-02
     466.75000000    0.1377571E+01    0.1979607E-01    0.7681383E-02    0.2994307E-02    0.2994307E-02
     467.00000000    0.1378629E+01    0.1863107E-01    0.7800002E-02    0.2982585E-02    0.2982585E-02
     467.25000000    0.1379639E+01    0.1743799E-01    0.7998741E-02    0.2967913E-02    0.2967913E-02
     467.50000000    0.1380550E+01    0.1625354E-01    0.8288873E-02    0.2952973E-02    0.2952973E-02
     467.75000000    0.1381316E+01    0.1511117E-01    0.8677217E-02    0.2940021E-02    0.2940021E-02
     468.00000000    0.1381904E+01    0.1404087E-01    0.9163867E-02    0.2930564E-02    0.2930564E-02
     468.25000000    0.1382295E+01    0.1307507E-01    0.9735055E-02    0.2925217E-02    0.2925217E-02
     468.50000000    0.1382480E+01    0.1228831E-01    0.1032372E-01    0.2923746E-02    0.2923746E-02
     468.75000000    0.1382464E+01    0.1203306E-01    0.1057497E-01    0.2925272E-02    0.2925272E-02
     469.00000000    0.1382260E+01    0.1263195E-01    0.1015587E-01    0.2928572E-02    0.2928572E-02
     469.25000000    0.1381887E+01    0.1356933E-01    0.9565631E-02    0.2932426E-02    0.2932426E-02
     469.50000000    0.1381367E+01    0.1463939E-01    0.8988857E-02    0.2935934E-02    0.2935934E-02
     469.75000000    0.1380727E+01    0.1578820E-01    0.8454107E-02    0.2938738E-02    0.2938738E-02
     470.00000000    0.1379996E+01    0.1698164E-01    0.7966350E-02    0.2941105E-02    0.2941105E-02
     470.25000000    0.1379204E+01    0.1818518E-01    0.7527517E-02    0.2943851E-02    0.2943851E-02
     470.50000000    0.1378385E+01    0.1936041E-01    0.7140728E-02    0.2948119E-02    0.2948119E-02
     470.75000000    0.1377573E+01    0.2046562E-01    0.6810950E-02    0.2955050E-02    0.2955050E-02
     471.00000000    0.1376804E+01    0.2145834E-01    0.6544491E-02    0.2965434E-02    0.2965434E-02
     471.25000000    0.1376110E+01    0.2229852E-01    0.6347988E-02    0.2979396E-02    0.2979396E-02
     471.50000000    0.1375522E+01    0.2295200E-01    0.6227226E-02    0.2996209E-02    0.2996209E-02
     471.75000000    0.1375065E+01    0.2339348E-01    0.6186073E-02    0.3014273E-02    0.3014273E-02
     472.00000000    0.1374755E+01    0.2360863E-01    0.6225743E-02    0.3031263E-02    0.3031263E-02
     472.25000000    0.1374604E+01    0.2359496E-01    0.6344469E-02    0.3044452E-02    0.3044452E-02
     472.50000000    0.1374612E+01    0.2336142E-01    0.6537658E-02    0.3051151E-02    0.3051151E-02
     472.75000000    0.1374771E+01    0.2292692E-01    0.6798670E-02    0.3049200E-02    0.3049200E-02
     473.00000000    0.1375064E+01    0.2231803E-01    0.7120122E-02    0.3037426E-02    0.3037426E-02
     473.25000000    0.1375466E+01    0.2156631E-01    0.7495360E-02    0.3015980E-02    0.3015980E-02
     473.50000000    0.1375945E+01    0.2070587E-01    0.7919764E-02    0.2986480E-02    0.2986480E-02
     473.75000000    0.1376460E+01    0.1977147E-01    0.8391362E-02    0.2951917E-02    0.2951917E-02
     474.00000000    0.1376970E+01    0.1879788E-01    0.8910091E-02    0.2916324E-02    0.2916324E-02
     474.25000000    0.1377430E+01    0.1782136E-01    0.9474620E-02    0.2884240E-02    0.2884240E-02
     474.50000000    0.1377799E+01    0.1688550E-01    0.1007455E-01    0.2860069E-02    0.2860069E-02
     474.75000000    0.1378039E+01    0.1605740E-01    0.1067217E-01    0.2847393E-02    0.2847393E-02
     475.00000000    0.1378122E+01    0.1546584E-01    0.1116224E-01    0.2848386E-02    0.2848386E-02
     475.25000000    0.1378033E+01    0.1532978E-01    0.1134152E-01    0.2863410E-02    0.2863410E-02
     475.50000000    0.1377767E+01    0.1577597E-01    0.1108968E-01    0.2890883E-02    0.2890883E-02
     475.75000000    0.1377336E+01    0.1665276E-01    0.1055456E-01    0.2927452E-02    0.2927452E-02
     476.00000000    0.1376762E+01    0.1776573E-01    0.9916447E-02    0.2968452E-02    0.2968452E-02
     476.25000000    0.1376081E+01    0.1899707E-01    0.9269416E-02    0.3008581E-02    0.3008581E-02
     476.50000000    0.1375333E+01    0.2027190E-01    0.8656470E-02    0.3042675E-02    0.3042675E-02
     476.75000000    0.1374567E+01    0.2153175E-01    0.8098223E-02    0.3066448E-02    0.3066448E-02
     477.00000000    0.1373827E+01    0.2272521E-01    0.7604786E-02    0.3077086E-02    0.3077086E-02
     477.25000000    0.1373160E+01    0.2380551E-01    0.7180630E-02    0.3073625E-02    0.3073625E-02
     477.50000000    0.1372603E+01    0.2473063E-01    0.6826821E-02    0.3057051E-02    0.3057051E-02
     477.75000000    0.1372189E+01    0.2546403E-01    0.6542223E-02    0.3030153E-02    0.3030153E-02
     478.00000000    0.1371942E+01    0.2597544E-01    0.6324246E-02    0.2997132E-02    0.2997132E-02
     478.25000000    0.1371879E+01    0.2624174E-01    0.6169410E-02    0.2963041E-02    0.2963041E-02
     478.50000000    0.1372009E+01    0.2624755E-01    0.6073917E-02    0.2933093E-02    0.2933093E-02
     478.75000000    0.1372332E+01    0.2598595E-01    0.6034330E-02    0.2911924E-02    0.2911924E-02
     479.00000000    0.1372842E+01    0.2545913E-01    0.6048313E-02    0.2902894E-02    0.2902894E-02
     479.25000000    0.1373525E+01    0.2467872E-01    0.6115316E-02    0.2907519E-02    0.2907519E-02
     479.50000000    0.1374360E+01    0.2366592E-01    0.6237100E-02    0.2925168E-02    0.2925168E-02
     479.75000000    0.1375317E+01    0.2245112E-01    0.6418000E-02    0.2953102E-02    0.2953102E-02
     480.00000000    0.1376359E+01    0.2107294E-01    0.6664780E-02    0.2986891E-02    0.2986891E-02
     480.25000000    0.1377443E+01    0.1957676E-01    0.6986002E-02    0.3021163E-02    0.3021163E-02
     480.50000000    0.1378522E+01    0.1801260E-01    0.7390933E-02    0.3050545E-02    0.3050545E-02
     480.75000000    0.1379543E+01    0.1643316E-01    0.7887757E-02    0.3070600E-02    0.3070600E-02
     481.00000000    0.1380453E+01    0.1489314E-01    0.8480032E-02    0.3078584E-02    0.3078584E-02
     481.25000000    0.1381203E+01    0.1345579E-01    0.9156057E-02    0.3073864E-02    0.3073864E-02
     481.50000000    0.1381748E+01    0.1224717E-01    0.9831051E-02    0.3057955E-02    0.3057955E-02
     481.75000000    0.1382052E+01    0.1181843E-01    0.9982391E-02    0.3034152E-02    0.3034152E-02
     482.00000000    0.1382094E+01    0.1254430E-01    0.9249691E-02    0.3006892E-02    0.3006892E-02
     482.25000000    0.1381863E+01    0.1366206E-01    0.8395517E-02    0.2980948E-02    0.2980948E-02
     482.50000000    0.1381365E+01    0.1493600E-01    0.7641423E-02    0.2960632E-02    0.2960632E-02
     482.75000000    0.1380621E+01    0.1630555E-01    0.7020700E-02    0.2949125E-02    0.2949125E-02
     483.00000000    0.1379667E+01    0.1772954E-01    0.6534902E-02    0.2948045E-02    0.2948045E-02
     483.25000000    0.1378555E+01    0.1916445E-01    0.6176401E-02    0.2957282E-02    0.2957282E-02
     483.50000000    0.1377348E+01    0.2056035E-01    0.5933615E-02    0.2975100E-02    0.2975100E-02
     483.75000000    0.1376124E+01    0.2186144E-01    0.5792702E-02    0.2998475E-02    0.2998475E-02
     484.00000000    0.1374964E+01    0.2300924E-01    0.5738289E-02    0.3023607E-02    0.3023607E-02
     484.25000000    0.1373947E+01    0.2394744E-01    0.5754031E-02    0.3046546E-02    0.3046546E-02
     484.50000000    0.1373145E+01    0.2462775E-01    0.5823430E-02    0.3063821E-02    0.3063821E-02
     484.75000000    0.1372615E+01    0.2501546E-01    0.5930977E-02    0.3072995E-02    0.3072995E-02
     485.00000000    0.1372386E+01    0.2509380E-01    0.6063452E-02    0.3073037E-02    0.3073037E-02
     485.25000000    0.1372466E+01    0.2486613E-01    0.6211274E-02    0.3064457E-02    0.3064457E-02
     485.50000000    0.1372831E+01    0.2435544E-01    0.6369787E-02    0.3049181E-02    0.3049181E-02
     485.75000000    0.1373435E+01    0.2360136E-01    0.6540341E-02    0.3030190E-02    0.3030190E-02
     486.00000000    0.1374211E+01    0.2265503E-01    0.6730919E-02    0.3010992E-02    0.3010992E-02
     486.25000000    0.1375082E+01    0.2157289E-01    0.6956117E-02    0.2994999E-02    0.2994999E-02
     486.50000000    0.1375966E+01    0.2041054E-01    0.7236257E-02    0.2984920E-02    0.2984920E-02
     486.75000000    0.1376786E+01    0.1921794E-01    0.7595216E-02    0.2982243E-02    0.2982243E-02
     487.00000000    0.1377478E+01    0.1803684E-01    0.8056585E-02    0.2986915E-02    0.2986915E-02
     487.25000000    0.1377992E+01    0.1690171E-01    0.8637725E-02    0.2997288E-02    0.2997288E-02
     487.50000000    0.1378300E+01    0.1584610E-01    0.9340071E-02    0.3010385E-02    0.3010385E-02
     487.75000000    0.1378393E+01    0.1492299E-01    0.1012747E-01    0.3022448E-02    0.3022448E-02
     488.00000000    0.1378278E+01    0.1427372E-01    0.1085779E-01    0.3029694E-02    0.3029694E-02
     488.25000000    0.1377978E+01    0.1425824E-01    0.1115483E-01    0.3029107E-02    0.3029107E-02
     488.50000000    0.1377525E+01    0.1504533E-01    0.1082131E-01    0.3019089E-02    0.3019089E-02
     488.75000000    0.1376955E+01    0.1625513E-01    0.1020008E-01    0.2999841E-02    0.2999841E-02
     489.00000000    0.1376307E+01    0.1761979E-01    0.9517039E-02    0.2973404E-02    0.2973404E-02
     489.25000000    0.1375616E+01    0.1902006E-01    0.8847692E-02    0.2943360E-02    0.2943360E-02
     489.50000000    0.1374918E+01    0.2038398E-01    0.8221026E-02    0.2914278E-02    0.2914278E-02
     489.75000000    0.1374241E+01    0.2165694E-01    0.7651407E-02    0.2891006E-02    0.2891006E-02
     490.00000000    0.1373615E+01    0.2279419E-01    0.7147355E-02    0.2877922E-02    0.2877922E-02
     490.25000000    0.1373064E+01    0.2375898E-01    0.6714326E-02    0.2878248E-02    0.2878248E-02
     490.50000000    0.1372610E+01    0.2452214E-01    0.6355810E-02    0.2893497E-02    0.2893497E-02
     490.75000000    0.1372275E+01    0.2506195E-01    0.6073860E-02    0.2923135E-02    0.2923135E-02
     491.00000000    0.1372077E+01    0.2536403E-01    0.5869334E-02    0.2964521E-02    0.2964521E-02
     491.25000000    0.1372033E+01    0.2542123E-01    0.5741949E-02    0.3013155E-02    0.3013155E-02
     491.50000000    0.1372156E+01    0.2523365E-01    0.5690233E-02    0.3063232E-02    0.3063232E-02
     491.75000000    0.1372454E+01    0.2480853E-01    0.5711511E-02    0.3108443E-02    0.3108443E-02
     492.00000000    0.1372927E+01    0.2416018E-01    0.5802071E-02    0.3142882E-02    0.3142882E-02
     492.25000000    0.1373569E+01    0.2330971E-01    0.5957720E-02    0.3161938E-02    0.3161938E-02
     492.50000000    0.1374360E+01    0.2228451E-01    0.6174646E-02    0.3162988E-02    0.3162988E-02
