
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.047489185884         0.37313966E-06      0.36163709E-06     -0.65897456E-19      0.12983184E-13     -0.23657939E-26
    4.050629208527         0.38825927E-06      0.33339193E-06     -0.35504862E-20      0.12444486E-13     -0.13252863E-27
    4.053769231169         0.40379650E-06      0.30949896E-06     -0.90842759E-19      0.12005639E-13     -0.35238417E-26
    4.056909253811         0.41975766E-06      0.28940494E-06     -0.35064701E-19      0.11660893E-13     -0.14128499E-26
    4.060049276453         0.43614906E-06      0.27226655E-06      0.15764512E-19      0.11389915E-13      0.65948772E-27
    4.063189299096         0.45297702E-06      0.25737086E-06     -0.57818784E-19      0.11173546E-13     -0.25101554E-26
    4.066329321738         0.47024783E-06      0.24438378E-06     -0.12629580E-19      0.11005738E-13     -0.56876871E-27
    4.069469344380         0.48796779E-06      0.23299995E-06     -0.78065741E-19      0.10880071E-13     -0.36453262E-26
    4.072609367022         0.50614317E-06      0.22301221E-06     -0.36315536E-19      0.10793239E-13     -0.17575821E-26
    4.075749389665         0.52478023E-06      0.21406881E-06      0.23284644E-20      0.10733613E-13      0.11675141E-27
    4.078889412307         0.54388523E-06      0.20610645E-06     -0.55572030E-19      0.10702357E-13     -0.28856532E-26
    4.082029434949         0.56346438E-06      0.19908517E-06     -0.19415447E-19      0.10701676E-13     -0.10436630E-26
    4.085169457592         0.58352390E-06      0.19293098E-06      0.14834093E-19      0.10731813E-13      0.82514851E-27
    4.088309480234         0.60406997E-06      0.18737611E-06     -0.38908707E-19      0.10781526E-13     -0.22387872E-26
    4.091449502876         0.62510874E-06      0.18270405E-06     -0.65762936E-20      0.10870490E-13     -0.39127501E-27
    4.094589525518         0.64664634E-06      0.17859898E-06     -0.56117653E-19      0.10983935E-13     -0.34512665E-26
    4.097729548161         0.66868886E-06      0.17516994E-06     -0.26378860E-19      0.11131737E-13     -0.16763294E-26
    4.100869570803         0.69124238E-06      0.17235116E-06     -0.74774496E-19      0.11313348E-13     -0.49082926E-26
    4.104009593445         0.71431292E-06      0.17024735E-06      0.33716792E-19      0.11539395E-13      0.22853300E-26
    4.107149616087         0.73790648E-06      0.16874039E-06     -0.13823167E-19      0.11805990E-13     -0.96714347E-27
    4.110289638730         0.76202899E-06      0.16794657E-06     -0.61046039E-19      0.12125307E-13     -0.44073659E-26
    4.113429661372         0.78668638E-06      0.16776473E-06      0.45143349E-19      0.12494554E-13      0.33621252E-26
    4.116569684014         0.81188451E-06      0.16838538E-06     -0.22596532E-20      0.12932596E-13     -0.17354940E-27
    4.119709706656         0.83762919E-06      0.16967540E-06     -0.50084298E-19      0.13434658E-13     -0.39656038E-26
    4.122849729299         0.86392619E-06      0.17181590E-06     -0.98788674E-19      0.14020549E-13     -0.80613696E-26
    4.125989751941         0.89078122E-06      0.17474267E-06      0.85008662E-20      0.14691442E-13      0.71470798E-27
    4.129129774583         0.91819996E-06      0.17863705E-06     -0.41585309E-19      0.15469377E-13     -0.36011500E-26
    4.132269797226         0.94618799E-06      0.18343941E-06     -0.94219053E-19      0.16357011E-13     -0.84013686E-26
    4.135409819868         0.97475086E-06      0.18938262E-06      0.21502558E-19      0.17383520E-13      0.19737300E-26
    4.138549842510         0.10038941E-05      0.19641737E-06     -0.32468666E-19      0.18554196E-13     -0.30670912E-26
    4.141689865152         0.10336230E-05      0.20482216E-06     -0.91153438E-19      0.19906004E-13     -0.88589080E-26
    4.144829887795         0.10639431E-05      0.21457684E-06      0.38889908E-19      0.21449495E-13      0.38875065E-26
    4.147969910437         0.10948595E-05      0.22602200E-06     -0.22747481E-19      0.23232505E-13     -0.23381837E-26
    4.151109933079         0.11263775E-05      0.23917715E-06     -0.91616462E-19      0.25273300E-13     -0.96809010E-26
    4.154249955721         0.11585022E-05      0.25447602E-06      0.62775173E-19      0.27635902E-13      0.68173359E-26
    4.157389978364         0.11912387E-05      0.27200000E-06     -0.96006277E-20      0.30350754E-13     -0.10712731E-26
    4.160530001006         0.12245920E-05      0.29231562E-06     -0.92883851E-19      0.33505594E-13     -0.10646467E-25
    4.163670023648         0.12585669E-05      0.31560684E-06     -0.19094172E-18      0.37150866E-13     -0.22476225E-25
    4.166810046291         0.12931683E-05      0.34263610E-06      0.84592439E-20      0.41410169E-13      0.10223637E-26
    4.169950068933         0.13284009E-05      0.37375830E-06     -0.95891680E-19      0.46367287E-13     -0.11896022E-25
    4.173090091575         0.13642693E-05      0.41003344E-06     -0.22086249E-18      0.52201644E-13     -0.28118158E-25
    4.176230114217         0.14007782E-05      0.45210873E-06      0.40463901E-19      0.59054144E-13      0.52853681E-26
    4.179370136860         0.14379318E-05      0.50151406E-06     -0.96135418E-19      0.67194406E-13     -0.12880521E-25
    4.182510159502         0.14757347E-05      0.55940583E-06     -0.26299527E-18      0.76863616E-13     -0.36136140E-25
    4.185650182144         0.15141910E-05      0.62809075E-06      0.98956848E-19      0.88483578E-13      0.13940750E-25
    4.188790204786         0.15533050E-05      0.70964215E-06     -0.88234022E-19      0.10247786E-12     -0.12741681E-25
    4.191930227429         0.15930806E-05      0.80773908E-06     -0.32898804E-18      0.11954112E-12     -0.48688495E-25
    4.195070250071         0.16335218E-05      0.92631481E-06      0.20426160E-18      0.14046459E-12      0.30973835E-25
    4.198210272713         0.16746325E-05      0.10725865E-05     -0.65165378E-19      0.16661350E-12     -0.10122663E-25
    4.201350295355         0.17164163E-05      0.12560896E-05     -0.43047101E-18      0.19983746E-12     -0.68485748E-25
    4.204490317998         0.17588770E-05      0.14860691E-05      0.42372460E-18      0.24209380E-12      0.69028485E-25
    4.207630340640         0.18020180E-05      0.17722982E-05      0.62056915E-20      0.29558397E-12      0.10349855E-26
    4.210770363282         0.18458427E-05      0.21358845E-05     -0.59416173E-18      0.36461407E-12     -0.10142858E-24
    4.213910385925         0.18903543E-05      0.26046596E-05     -0.14580121E-17      0.45502098E-12     -0.25470741E-24
    4.217050408567         0.19355560E-05      0.32144658E-05      0.21862603E-18      0.57455062E-12      0.39077014E-25
    4.220190431209         0.19814508E-05      0.40070204E-05     -0.85709374E-18      0.73264797E-12     -0.15671195E-24
    4.223330453851         0.20280417E-05      0.50219547E-05     -0.24876213E-17      0.93911147E-12     -0.46518812E-24
    4.226470476494         0.20753313E-05      0.62664559E-05      0.83062881E-18      0.11982684E-11      0.15883241E-24
    4.229610499136         0.21233223E-05      0.76487057E-05     -0.11394042E-17      0.14952921E-11     -0.22274908E-24
    4.232750521778         0.21720172E-05      0.89032543E-05     -0.38357144E-17      0.17791473E-11     -0.76649512E-24
    4.235890544420         0.22214183E-05      0.96096963E-05      0.18956334E-17      0.19625369E-11      0.38713507E-24
    4.239030567063         0.22715280E-05      0.94640516E-05     -0.80081890E-18      0.19749276E-11     -0.16711229E-24
    4.242170589705         0.23223482E-05      0.85410508E-05     -0.31302888E-17      0.18208453E-11     -0.66733846E-24
    4.245310612347         0.23738810E-05      0.72286154E-05      0.18895832E-17      0.15740812E-11      0.41146985E-24
    4.248450634989         0.24261280E-05      0.58997875E-05     -0.11941544E-18      0.13120248E-11     -0.26556214E-25
    4.251590657632         0.24790911E-05      0.47487210E-05     -0.14332011E-17      0.10783016E-11     -0.32543983E-24
    4.254730680274         0.25327716E-05      0.38229298E-05     -0.22305845E-17      0.88622261E-12     -0.51708886E-24
    4.257870702916         0.25871710E-05      0.30998818E-05      0.13762107E-18      0.73350037E-12      0.32564178E-25
    4.261010725559         0.26422904E-05      0.25405235E-05     -0.60316448E-18      0.61349876E-12     -0.14565528E-24
    4.264150748201         0.26981310E-05      0.21056367E-05     -0.10922852E-17      0.51884361E-12     -0.26914672E-24
    4.267290770843         0.27546936E-05      0.17652479E-05      0.19219795E-18      0.44376118E-12      0.48316153E-25
    4.270430793485         0.28119789E-05      0.14952556E-05     -0.25831601E-18      0.38342316E-12     -0.66239072E-25
    4.273570816128         0.28699876E-05      0.12791106E-05     -0.58136867E-18      0.33451821E-12     -0.15204190E-24
    4.276710838770         0.29287200E-05      0.11035641E-05      0.19158893E-18      0.29429852E-12      0.51092943E-25
    4.279850861412         0.29881765E-05      0.95982461E-06     -0.10370589E-18      0.26097087E-12     -0.28197044E-25
    4.282990884054         0.30483571E-05      0.84051227E-06     -0.32742216E-18      0.23296211E-12     -0.90750559E-25
    4.286130906697         0.31092618E-05      0.74085606E-06      0.17612566E-18      0.20928989E-12      0.49755035E-25
    4.289270929339         0.31708904E-05      0.65656675E-06     -0.28848685E-19      0.18901626E-12     -0.83051276E-26
    4.292410951981         0.32332423E-05      0.58496218E-06     -0.19044620E-18      0.17158815E-12     -0.55863974E-25
    4.295550974624         0.32963172E-05      0.52343168E-06     -0.31753389E-18      0.15642014E-12     -0.94890501E-25
    4.298690997266         0.33601142E-05      0.47040903E-06      0.99515633E-20      0.14319109E-12      0.30292259E-26
    4.301831019908         0.34246324E-05      0.42423595E-06     -0.11057757E-18      0.13151964E-12     -0.34280739E-25
    4.304971042550         0.34898707E-05      0.38396280E-06     -0.20828347E-18      0.12121345E-12     -0.65753134E-25
    4.308111065193         0.35558279E-05      0.34849900E-06      0.29667332E-19      0.11201545E-12      0.95357506E-26
    4.311251087835         0.36225026E-05      0.31724615E-06     -0.62335269E-19      0.10380644E-12     -0.20396788E-25
    4.314391110477         0.36898931E-05      0.28946641E-06     -0.13893001E-18      0.96408424E-13     -0.46271425E-25
    4.317531133119         0.37579976E-05      0.26476576E-06      0.39061808E-19      0.89743991E-13      0.13240241E-25
    4.320671155762         0.38268142E-05      0.24263867E-06     -0.32623688E-19      0.83689067E-13     -0.11252312E-25
    4.323811178404         0.38963407E-05      0.22281131E-06     -0.92435926E-19      0.78189777E-13     -0.32437960E-25
    4.326951201046         0.39665747E-05      0.20493295E-06      0.43717805E-19      0.73159038E-13      0.15606824E-25
    4.330091223688         0.40375138E-05      0.18880171E-06     -0.12982894E-19      0.68555995E-13     -0.47142328E-26
    4.333231246331         0.41091553E-05      0.17417681E-06     -0.60855406E-19      0.64321116E-13     -0.22473069E-25
    4.336371268973         0.41814962E-05      0.16089960E-06      0.44855035E-19      0.60420283E-13      0.16843758E-25
    4.339511291615         0.42545335E-05      0.14880869E-06     -0.53720508E-21      0.56814861E-13     -0.20510384E-27
    4.342651314258         0.43282640E-05      0.13777247E-06     -0.39356293E-19      0.53474136E-13     -0.15275503E-25
    4.345791336900         0.44026841E-05      0.12769031E-06     -0.72383204E-19      0.50376632E-13     -0.28556765E-25
    4.348931359542         0.44777903E-05      0.11844605E-06      0.70984449E-20      0.47492421E-13      0.28462101E-26
    4.352071382184         0.45535788E-05      0.10996556E-06     -0.24348016E-19      0.44805992E-13     -0.99207147E-26
    4.355211404827         0.46300455E-05      0.10213545E-06     -0.51241871E-19      0.42283901E-13     -0.21214047E-25
    4.358351427469         0.47071862E-05      0.94934254E-07      0.11891264E-19      0.39928649E-13      0.50013781E-26
    4.361491450111         0.47849965E-05      0.88267202E-07     -0.13700461E-19      0.37711039E-13     -0.58533479E-26
    4.364631472753         0.48634720E-05      0.82128013E-07     -0.35864280E-19      0.35637949E-13     -0.15562648E-25
    4.367771495396         0.49426077E-05      0.76421953E-07      0.14485635E-19      0.33677272E-13      0.63834624E-26
    4.370911518038         0.50223988E-05      0.71158946E-07     -0.63748084E-20      0.31841332E-13     -0.28525210E-26
    4.374051540680         0.51028401E-05      0.66249402E-07     -0.24587427E-19      0.30097648E-13     -0.11170270E-25
    4.377191563323         0.51839262E-05      0.61715472E-07      0.15739715E-19      0.28462947E-13      0.72590980E-26
    4.380331585965         0.52656517E-05      0.57472137E-07     -0.17626433E-20      0.26904506E-13     -0.82514851E-27
    4.383471608607         0.53480108E-05      0.53548452E-07     -0.16676715E-19      0.25441548E-13     -0.79233189E-26
    4.386611631249         0.54309976E-05      0.49866590E-07     -0.29621156E-19      0.24042667E-13     -0.14281538E-25
    4.389751653892         0.55146060E-05      0.46460332E-07      0.16641139E-20      0.22728951E-13      0.81410445E-27
    4.392891676534         0.55988297E-05      0.43256603E-07     -0.10617141E-19      0.21469489E-13     -0.52695908E-26
    4.396031699176         0.56836622E-05      0.40290501E-07     -0.21289526E-19      0.20285824E-13     -0.10719042E-25
    4.399171721818         0.57690969E-05      0.37495939E-07      0.39235093E-20      0.19148894E-13      0.20037067E-26
    4.402311744461         0.58551269E-05      0.34907002E-07     -0.61836999E-20      0.18079675E-13     -0.32027753E-26
