
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.884208008486         0.11479570E-07      0.14044309E+01      0.13827113E-11      0.16163897E-08      0.15913921E-20
    3.887348031129         0.13067175E-07      0.12329831E+01      0.14519522E-11      0.16140163E-08      0.19006543E-20
    3.890488053771         0.14781537E-07      0.10914945E+01      0.13729937E-11      0.16149519E-08      0.20314522E-20
    3.893628076413         0.16626973E-07      0.97033058E+00      0.24276350E-11      0.16136190E-08      0.40370550E-20
    3.896768099055         0.18607864E-07      0.86766182E+00      0.18169849E-11      0.16134852E-08      0.33788260E-20
    3.899908121698         0.20728655E-07      0.77941470E+00     -0.66229136E-12      0.16132730E-08     -0.13708451E-20
    3.903048144340         0.22993854E-07      0.70260437E+00      0.19551024E-12      0.16119117E-08      0.44853869E-21
    3.906188166982         0.25408034E-07      0.63666477E+00      0.10894781E-12      0.16126914E-08      0.27596813E-21
    3.909328189624         0.27975829E-07      0.57779269E+00     -0.90738668E-12      0.16101837E-08     -0.25286911E-20
    3.912468212267         0.30701938E-07      0.52739701E+00     -0.13649587E-11      0.16116665E-08     -0.41711616E-20
    3.915608234909         0.33591117E-07      0.48140839E+00      0.38316272E-13      0.16082791E-08      0.12800620E-21
    3.918748257551         0.36648186E-07      0.44211076E+00     -0.16506604E-12      0.16101219E-08     -0.60115351E-21
    3.921888280194         0.39878026E-07      0.40563689E+00     -0.24765148E-12      0.16061956E-08     -0.98062262E-21
    3.925028302836         0.43285574E-07      0.37444621E+00     -0.18923871E-13      0.16080975E-08     -0.81270495E-22
    3.928168325478         0.46875828E-07      0.34515071E+00     -0.27503158E-12      0.16039476E-08     -0.12780974E-20
    3.931308348120         0.50653845E-07      0.32001183E+00     -0.48071760E-12      0.16056980E-08     -0.24120587E-20
    3.934448370763         0.54624735E-07      0.29622103E+00      0.60719202E-13      0.16015626E-08      0.32828731E-21
    3.937588393405         0.58793667E-07      0.27569102E+00     -0.61693862E-12      0.16030439E-08     -0.35872755E-20
    3.940728416047         0.63165866E-07      0.25617711E+00     -0.48908741E-12      0.15990749E-08     -0.30529168E-20
    3.943868438689         0.67746610E-07      0.23922007E+00     -0.14682519E-12      0.16002407E-08     -0.98217358E-21
    3.947008461332         0.72541228E-07      0.22306683E+00     -0.33931145E-12      0.15965201E-08     -0.24284989E-20
    3.950148483974         0.77555106E-07      0.20892281E+00     -0.34939454E-12      0.15973695E-08     -0.26713798E-20
    3.953288506616         0.82793678E-07      0.19543767E+00     -0.55047673E-13      0.15939309E-08     -0.44895228E-21
    3.956428529259         0.88262429E-07      0.18353865E+00     -0.70304356E-13      0.15944931E-08     -0.61076948E-21
    3.959568551901         0.93966893E-07      0.17219185E+00     -0.75352630E-13      0.15913369E-08     -0.69638268E-21
    3.962708574543         0.99912653E-07      0.16210342E+00     -0.20519174E-12      0.15916335E-08     -0.20147018E-20
    3.965848597185         0.10610534E-06      0.15248606E+00     -0.82895166E-13      0.15887434E-08     -0.86367996E-21
    3.968988619828         0.11255062E-06      0.14387456E+00     -0.25720444E-13      0.15888196E-08     -0.28403314E-21
    3.972128642470         0.11925421E-06      0.13566917E+00     -0.18632937E-12      0.15861861E-08     -0.21784835E-20
    3.975268665112         0.12622189E-06      0.12827322E+00     -0.10469452E-12      0.15860859E-08     -0.12945377E-20
    3.978408687754         0.13345944E-06      0.12122764E+00     -0.16405307E-12      0.15836679E-08     -0.21431216E-20
    3.981548710397         0.14097272E-06      0.11483847E+00     -0.12520371E-12      0.15834086E-08     -0.17263259E-20
    3.984688733039         0.14876760E-06      0.10875465E+00     -0.13293203E-12      0.15811910E-08     -0.19327075E-20
    3.987828755681         0.15685001E-06      0.10320665E+00     -0.78873538E-13      0.15808049E-08     -0.12080973E-20
    3.990968778323         0.16522589E-06      0.97925312E-01     -0.95303060E-14      0.15787643E-08     -0.15364880E-21
    3.994108800966         0.17390125E-06      0.93084473E-01     -0.15081574E-12      0.15782747E-08     -0.25571255E-20
    3.997248823608         0.18288210E-06      0.88477228E-01     -0.16606829E-12      0.15763915E-08     -0.29588251E-20
    4.000388846250         0.19217450E-06      0.84234471E-01     -0.11403985E-12      0.15758176E-08     -0.21334022E-20
    4.003528868893         0.20178452E-06      0.80196778E-01     -0.86594817E-13      0.15740711E-08     -0.16996494E-20
    4.006668891535         0.21171829E-06      0.76462713E-01     -0.12614087E-12      0.15734291E-08     -0.25956928E-20
    4.009808914177         0.22198195E-06      0.72909250E-01     -0.58666653E-13      0.15718068E-08     -0.12647592E-20
    4.012948936819         0.23258164E-06      0.69610150E-01     -0.11957759E-12      0.15711112E-08     -0.26988835E-20
    4.016088959462         0.24352357E-06      0.66470409E-01     -0.86738655E-13      0.15695985E-08     -0.20482026E-20
    4.019228982104         0.25481394E-06      0.63545065E-01     -0.69688433E-13      0.15688622E-08     -0.17205357E-20
    4.022369004746         0.26645898E-06      0.60760545E-01     -0.13353812E-12      0.15674462E-08     -0.34448971E-20
    4.025509027388         0.27846493E-06      0.58157707E-01     -0.11466132E-12      0.15666772E-08     -0.30887958E-20
    4.028649050031         0.29083805E-06      0.55679714E-01     -0.59375485E-13      0.15653495E-08     -0.16692505E-20
    4.031789072673         0.30358463E-06      0.53356487E-01     -0.60177977E-13      0.15645583E-08     -0.17645830E-20
    4.034929095315         0.31671094E-06      0.51144007E-01     -0.11271083E-12      0.15633077E-08     -0.34452073E-20
    4.038069117957         0.33022329E-06      0.49064035E-01     -0.96851670E-14      0.15624991E-08     -0.30843497E-21
    4.041209140600         0.34412799E-06      0.47082598E-01     -0.27756630E-13      0.15613190E-08     -0.92044523E-21
    4.044349163242         0.35843133E-06      0.45215266E-01     -0.96768278E-14      0.15605043E-08     -0.33397417E-21
    4.047489185884         0.37313966E-06      0.43435589E-01     -0.26001216E-13      0.15593872E-08     -0.93347332E-21
    4.050629208527         0.38825927E-06      0.41754573E-01     -0.49168485E-13      0.15585686E-08     -0.18353070E-20
    4.053769231169         0.40379650E-06      0.40151755E-01     -0.21084377E-13      0.15575091E-08     -0.81787483E-21
    4.056909253811         0.41975766E-06      0.38634688E-01     -0.47599784E-13      0.15566941E-08     -0.19179216E-20
    4.060049276453         0.43614906E-06      0.37187396E-01     -0.54986444E-13      0.15556860E-08     -0.23002859E-20
    4.063189299096         0.45297702E-06      0.35814983E-01     -0.54423180E-13      0.15548783E-08     -0.23627380E-20
    4.066329321738         0.47024783E-06      0.34504914E-01     -0.24681527E-13      0.15539167E-08     -0.11115239E-20
    4.069469344380         0.48796779E-06      0.33260588E-01     -0.28037336E-13      0.15531229E-08     -0.13092201E-20
    4.072609367022         0.50614317E-06      0.32071974E-01     -0.19338899E-13      0.15522042E-08     -0.93595486E-21
    4.075749389665         0.52478023E-06      0.30941325E-01      0.23405271E-13      0.15514274E-08      0.11735625E-20
    4.078889412307         0.54388523E-06      0.29860504E-01     -0.36220562E-13      0.15505473E-08     -0.18808019E-20
    4.082029434949         0.56346438E-06      0.28831067E-01     -0.67107885E-13      0.15497927E-08     -0.36073347E-20
    4.085169457592         0.58352390E-06      0.27846186E-01     -0.59928620E-14      0.15489480E-08     -0.33335379E-21
    4.088309480234         0.60406997E-06      0.26907088E-01     -0.43760167E-13      0.15482202E-08     -0.25179378E-20
    4.091449502876         0.62510874E-06      0.26007822E-01     -0.25619217E-13      0.15474083E-08     -0.15242871E-20
    4.094589525518         0.64664634E-06      0.25149558E-01     -0.28394570E-13      0.15467117E-08     -0.17462817E-20
    4.097729548161         0.66868886E-06      0.24326882E-01     -0.93215008E-14      0.15459299E-08     -0.59236472E-21
    4.100869570803         0.69124238E-06      0.23541123E-01     -0.25091229E-13      0.15452691E-08     -0.16470200E-20
    4.104009593445         0.71431292E-06      0.22787129E-01      0.11107049E-13      0.15445156E-08      0.75283775E-21
    4.107149616087         0.73790648E-06      0.22066561E-01     -0.28831154E-13      0.15438959E-08     -0.20171833E-20
    4.110289638730         0.76202899E-06      0.21374302E-01     -0.26984585E-13      0.15431693E-08     -0.19482171E-20
    4.113429661372         0.78668638E-06      0.20712479E-01      0.13055782E-13      0.15425960E-08      0.97235081E-21
    4.116569684014         0.81188451E-06      0.20075837E-01      0.11428404E-13      0.15418956E-08      0.87774203E-21
    4.119709706656         0.83762919E-06      0.19467068E-01      0.31108627E-13      0.15413749E-08      0.24631371E-20
    4.122849729299         0.86392619E-06      0.18880636E-01      0.27371755E-13      0.15407007E-08      0.22335944E-20
    4.125989751941         0.89078122E-06      0.18319885E-01      0.18248210E-13      0.15402393E-08      0.15342132E-20
    4.129129774583         0.91819996E-06      0.17778885E-01      0.26220527E-14      0.15395926E-08      0.22706108E-21
    4.132269797226         0.94618799E-06      0.17261690E-01      0.32102850E-13      0.15391985E-08      0.28625619E-20
    4.135409819868         0.97475086E-06      0.16761887E-01      0.24128605E-13      0.15385816E-08      0.22147761E-20
    4.138549842510         0.10038941E-05      0.16284285E-01      0.39153182E-13      0.15382642E-08      0.36985313E-20
    4.141689865152         0.10336230E-05      0.15821924E-01      0.29169108E-13      0.15376817E-08      0.28348514E-20
    4.144829887795         0.10639431E-05      0.15380393E-01      0.33573599E-13      0.15374523E-08      0.33560785E-20
    4.147969910437         0.10948595E-05      0.14952146E-01      0.22033752E-13      0.15369114E-08      0.22648205E-20
    4.151109933079         0.11263775E-05      0.14543554E-01      0.31336987E-13      0.15367839E-08      0.33113074E-20
    4.154249955721         0.11585022E-05      0.14146475E-01      0.25634400E-13      0.15362964E-08      0.27838764E-20
    4.157389978364         0.11912387E-05      0.13768038E-01      0.17739545E-13      0.15362879E-08      0.19794432E-20
    4.160530001006         0.12245920E-05      0.13399537E-01      0.31802831E-13      0.15358722E-08      0.36452816E-20
    4.163670023648         0.12585669E-05      0.13048781E-01      0.97975718E-14      0.15360045E-08      0.11532966E-20
    4.166810046291         0.12931683E-05      0.12706607E-01      0.13086224E-13      0.15356898E-08      0.15815693E-20
    4.169950068933         0.13284009E-05      0.12381342E-01      0.37556118E-13      0.15359906E-08      0.46590948E-20
    4.173090091575         0.13642693E-05      0.12063586E-01      0.22364649E-13      0.15358235E-08      0.28472591E-20
    4.176230114217         0.14007782E-05      0.11761875E-01      0.20491220E-13      0.15363283E-08      0.26765497E-20
    4.179370136860         0.14379318E-05      0.11467012E-01      0.18022002E-13      0.15363858E-08      0.24146436E-20
    4.182510159502         0.14757347E-05      0.11187151E-01      0.21688303E-13      0.15371397E-08      0.29800216E-20
    4.185650182144         0.15141910E-05      0.10914138E-01      0.16635115E-13      0.15375517E-08      0.23435061E-20
    4.188790204786         0.15533050E-05      0.10654619E-01      0.24624334E-13      0.15386102E-08      0.35559461E-20
    4.191930227429         0.15930806E-05      0.10403108E-01      0.10375059E-13      0.15396052E-08      0.15354540E-20
    4.195070250071         0.16335218E-05      0.10162550E-01      0.21262097E-13      0.15410295E-08      0.32241432E-20
    4.198210272713         0.16746325E-05      0.99333469E-02      0.22303910E-13      0.15430268E-08      0.34646460E-20
    4.201350295355         0.17164163E-05      0.97103096E-02      0.17049122E-13      0.15448609E-08      0.27124286E-20
    4.204490317998         0.17588770E-05      0.95063220E-02      0.14900121E-13      0.15486639E-08      0.24273615E-20
    4.207630340640         0.18020180E-05      0.92987450E-02      0.28802274E-13      0.15508451E-08      0.48036446E-20
    4.210770363282         0.18458427E-05      0.91270029E-02      0.14374377E-13      0.15580588E-08      0.24538313E-20
    4.213910385925         0.18903543E-05      0.89304584E-02      0.68704836E-14      0.15601064E-08      0.12002391E-20
    4.217050408567         0.19355560E-05      0.88058632E-02      0.16944356E-13      0.15739518E-08      0.30286184E-20
    4.220190431209         0.19814508E-05      0.86083562E-02      0.13118588E-13      0.15739612E-08      0.23986170E-20
    4.223330453851         0.20280417E-05      0.85562273E-02      0.47313768E-14      0.16000246E-08      0.88477306E-21
    4.226470476494         0.20753313E-05      0.83274289E-02      0.19280710E-13      0.15923666E-08      0.36868474E-20
