
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.749187034869         0.12756220E-07      0.13015018E+01     -0.49709839E-13      0.17244563E-08     -0.65864256E-22
    3.752327057511         0.12031398E-07      0.13764376E+01      0.11824157E-11      0.17186778E-08      0.14764140E-20
    3.755467080153         0.11310389E-07      0.14633023E+01      0.12721566E-11      0.17162090E-08      0.14920270E-20
    3.758607102796         0.10594725E-07      0.15585391E+01      0.10318996E-11      0.17108149E-08      0.11327205E-20
    3.761747125438         0.98859948E-08      0.16698476E+01      0.12871420E-11      0.17089532E-08      0.13172851E-20
    3.764887148080         0.91858441E-08      0.17933550E+01      0.30954704E-11      0.17039464E-08      0.29411441E-20
    3.768027170722         0.84959773E-08      0.19389313E+01      0.31774500E-11      0.17024889E-08      0.27899768E-20
    3.771167193365         0.78181577E-08      0.21030119E+01      0.38641047E-11      0.16978250E-08      0.31196083E-20
    3.774307216007         0.71542080E-08      0.22984929E+01      0.40968006E-11      0.16966412E-08      0.30240689E-20
    3.777447238649         0.65060106E-08      0.25230848E+01     -0.92280124E-12      0.16922743E-08     -0.61893789E-21
    3.780587261291         0.58755089E-08      0.27945137E+01      0.16742784E-11      0.16912780E-08      0.10132963E-20
    3.783727283934         0.52647074E-08      0.31137282E+01      0.16034956E-11      0.16871654E-08      0.86884984E-21
    3.786867306576         0.46756721E-08      0.35071019E+01      0.57272210E-11      0.16863002E-08      0.27537877E-20
    3.790007329218         0.41105315E-08      0.39833613E+01      0.51654997E-11      0.16824035E-08      0.21816889E-20
    3.793147351861         0.35714766E-08      0.45862806E+01      0.63882898E-11      0.16816332E-08      0.23423687E-20
    3.796287374503         0.30607619E-08      0.53441395E+01      0.88501302E-11      0.16779183E-08      0.27787065E-20
    3.799427397145         0.25807054E-08      0.63408468E+01      0.49816511E-11      0.16772202E-08      0.13176987E-20
    3.802567419787         0.21336891E-08      0.76593112E+01      0.77924579E-11      0.16736570E-08      0.17027513E-20
    3.805707442430         0.17221598E-08      0.94937979E+01      0.23381809E-11      0.16730178E-08      0.41203934E-21
    3.808847465072         0.13486290E-08      0.12108381E+02      0.58985172E-11      0.16695812E-08      0.81332534E-21
    3.811987487714         0.10156737E-08      0.16085305E+02      0.94579511E-11      0.16689932E-08      0.98134640E-21
    3.815127510356         0.72593630E-09      0.22478892E+02      0.33545388E-11      0.16656621E-08      0.24856777E-21
    3.818267532999         0.48212536E-09      0.33863379E+02     -0.49331259E-11      0.16651235E-08     -0.24257071E-21
    3.821407555641         0.28701556E-09      0.56819106E+02      0.64477286E-10      0.16618776E-08      0.18858684E-20
    3.824547578283         0.14344815E-09      0.11374509E+03      0.11036895E-09      0.16613842E-08      0.16120716E-20
    3.827687600925         0.54331114E-10      0.29999219E+03      0.22968820E-09      0.16582294E-08      0.12696188E-20
    3.830827623568         0.22639433E-10      0.72032214E+03      0.13047474E-08      0.16577623E-08      0.30027690E-20
    3.833967646210         0.51415251E-10      0.31685360E+03     -0.17656791E-09      0.16547207E-08     -0.92209959E-21
    3.837107668852         0.14376804E-09      0.11337601E+03      0.10999606E-09      0.16542536E-08      0.16049372E-20
    3.840247691495         0.30287475E-09      0.53767589E+02      0.48141545E-11      0.16513797E-08      0.14785853E-21
    3.843387714137         0.53197989E-09      0.30627043E+02      0.39374144E-10      0.16508539E-08      0.21223387E-20
    3.846527736779         0.83439564E-09      0.19512015E+02      0.34831628E-10      0.16482679E-08      0.29423848E-20
    3.849667759421         0.12135019E-08      0.13421516E+02      0.21419035E-10      0.16475603E-08      0.26292970E-20
    3.852807782064         0.16727462E-08      0.97323900E+01      0.12064746E-10      0.16454881E-08      0.20398274E-20
    3.855947804706         0.22156439E-08      0.73487519E+01      0.38551497E-11      0.16443904E-08      0.86264598E-21
    3.859087827348         0.28457779E-08      0.57219331E+01      0.14261865E-10      0.16431669E-08      0.40955780E-20
    3.862227849990         0.35667990E-08      0.45640255E+01      0.33505961E-11      0.16413884E-08      0.12049954E-20
    3.865367872633         0.43824252E-08      0.37176100E+01      0.34041528E-11      0.16413835E-08      0.15029872E-20
    3.868507895275         0.52964420E-08      0.30734580E+01      0.53028474E-11      0.16386664E-08      0.28273033E-20
    3.871647917917         0.63127020E-08      0.25828812E+01     -0.21741133E-11      0.16400097E-08     -0.13804610E-20
    3.874787940560         0.74351251E-08      0.21899026E+01     -0.43379548E-12      0.16363933E-08     -0.32415140E-21
    3.877927963202         0.86676978E-08      0.18825935E+01     -0.22930240E-11      0.16386384E-08     -0.19958834E-20
    3.881067985844         0.10014473E-07      0.16267519E+01      0.11223189E-11      0.16346347E-08      0.11277574E-20
    3.884208008486         0.11479570E-07      0.14222015E+01      0.15110013E-11      0.16368422E-08      0.17390438E-20
    3.887348031129         0.13067175E-07      0.12476120E+01      0.10570136E-11      0.16331661E-08      0.13836664E-20
    3.890488053771         0.14781537E-07      0.11047228E+01      0.16256212E-11      0.16345242E-08      0.24052344E-20
    3.893628076413         0.16626973E-07      0.98115073E+00      0.15732000E-11      0.16316124E-08      0.26161655E-20
    3.896768099055         0.18607864E-07      0.87755017E+00      0.20126508E-11      0.16318734E-08      0.37426821E-20
    3.899908121698         0.20728655E-07      0.78737726E+00     -0.34778039E-12      0.16297544E-08     -0.71985393E-21
    3.903048144340         0.22993854E-07      0.71009854E+00     -0.93780014E-12      0.16291048E-08     -0.21514968E-20
    3.906188166982         0.25408034E-07      0.64254808E+00     -0.24344875E-12      0.16275940E-08     -0.61666315E-21
    3.909328189624         0.27975829E-07      0.58359199E+00     -0.41013462E-12      0.16263451E-08     -0.11429568E-20
    3.912468212267         0.30701938E-07      0.53183728E+00     -0.41228581E-12      0.16252354E-08     -0.12598995E-20
    3.915608234909         0.33591117E-07      0.48600946E+00     -0.25320309E-12      0.16236502E-08     -0.84589557E-21
    3.918748257551         0.36648186E-07      0.44558824E+00     -0.21026472E-12      0.16227865E-08     -0.76576245E-21
    3.921888280194         0.39878026E-07      0.40938627E+00     -0.25757425E-12      0.16210419E-08     -0.10199137E-20
    3.925028302836         0.43285574E-07      0.37729371E+00     -0.74164239E-12      0.16203264E-08     -0.31850589E-20
    3.928168325478         0.46875828E-07      0.34828855E+00     -0.54601366E-13      0.16185295E-08     -0.25373765E-21
    3.931308348120         0.50653845E-07      0.32244509E+00     -0.63392984E-12      0.16179072E-08     -0.31808196E-20
    3.934448370763         0.54624735E-07      0.29891340E+00     -0.19066786E-12      0.16161193E-08     -0.10308738E-20
    3.937588393405         0.58793667E-07      0.27784427E+00     -0.11177945E-12      0.16155642E-08     -0.64995717E-21
    3.940728416047         0.63165866E-07      0.25853914E+00     -0.37417854E-12      0.16138189E-08     -0.23356479E-20
    3.943868438689         0.67746610E-07      0.24117586E+00     -0.75615202E-13      0.16133237E-08     -0.50582094E-21
    3.947008461332         0.72541228E-07      0.22517922E+00     -0.23499127E-12      0.16116387E-08     -0.16818650E-20
    3.950148483974         0.77555106E-07      0.21073308E+00     -0.14516183E-12      0.16112103E-08     -0.11098696E-20
    3.953288506616         0.82793678E-07      0.19735836E+00     -0.13917857E-12      0.16095954E-08     -0.11350986E-20
    3.956428529259         0.88262429E-07      0.18523793E+00     -0.47196872E-12      0.16092555E-08     -0.41002309E-20
    3.959568551901         0.93966893E-07      0.17396310E+00     -0.14716978E-12      0.16077062E-08     -0.13600917E-20
    3.962708574543         0.99912653E-07      0.16371754E+00     -0.17949670E-12      0.16074819E-08     -0.17624117E-20
    3.965848597185         0.10610534E-06      0.15414283E+00     -0.30678059E-12      0.16060052E-08     -0.31963293E-20
    3.968988619828         0.11255062E-06      0.14542667E+00     -0.31418828E-12      0.16059597E-08     -0.34696091E-20
    3.972128642470         0.11925421E-06      0.13724000E+00     -0.61623383E-13      0.16045515E-08     -0.72047431E-21
    3.975268665112         0.12622189E-06      0.12978401E+00     -0.75359988E-13      0.16047668E-08     -0.93181896E-21
    3.978408687754         0.13345944E-06      0.12273832E+00     -0.18425201E-12      0.16034027E-08     -0.24069922E-20
    3.981548710397         0.14097272E-06      0.11633312E+00     -0.28646274E-14      0.16040169E-08     -0.39497874E-22
    3.984688733039         0.14876760E-06      0.11023262E+00      0.39960682E-13      0.16026794E-08      0.58099098E-21
    3.987828755681         0.15685001E-06      0.10471592E+00     -0.78428001E-13      0.16039221E-08     -0.12012730E-20
    3.990968778323         0.16522589E-06      0.99401193E-01      0.49755124E-13      0.16025586E-08      0.80215840E-21
    3.994108800966         0.17390125E-06      0.94650351E-01     -0.24825963E-12      0.16048247E-08     -0.42093153E-20
    3.997248823608         0.18288210E-06      0.89988910E-01     -0.10049639E-12      0.16033250E-08     -0.17905358E-20
    4.000388846250         0.19217450E-06      0.85918115E-01      0.16155600E-13      0.16073144E-08      0.30223112E-21
    4.003528868893         0.20178452E-06      0.81794703E-01     -0.13583449E-12      0.16054346E-08     -0.26661065E-20
    4.006668891535         0.21171829E-06      0.78357043E-01     -0.64648199E-13      0.16124101E-08     -0.13303132E-20
    4.009808914177         0.22198195E-06      0.74661831E-01     -0.65649865E-13      0.16095896E-08     -0.14153060E-20
    4.012948936819         0.23258164E-06      0.71848222E-01     -0.45458909E-13      0.16216248E-08     -0.10260142E-20
    4.016088959462         0.24352357E-06      0.68463982E-01     -0.14808932E-13      0.16166737E-08     -0.34969060E-21
    4.019228982104         0.25481394E-06      0.66252038E-01     -0.43232794E-13      0.16356946E-08     -0.10673732E-20
    4.022369004746         0.26645898E-06      0.63074014E-01     -0.92944006E-13      0.16271271E-08     -0.23976864E-20
    4.025509027388         0.27846493E-06      0.61172787E-01     -0.61044211E-13      0.16478987E-08     -0.16444351E-20
    4.028649050031         0.29083805E-06      0.58274307E-01     -0.45804156E-13      0.16382926E-08     -0.12877134E-20
    4.031789072673         0.30358463E-06      0.55962958E-01     -0.67381985E-13      0.16409872E-08     -0.19758243E-20
    4.034929095315         0.31671094E-06      0.53595245E-01     -0.29862281E-13      0.16382341E-08     -0.91279381E-21
    4.038069117957         0.33022329E-06      0.50847411E-01     -0.10802062E-13      0.16192926E-08     -0.34400374E-21
    4.041209140600         0.34412799E-06      0.48913299E-01     -0.37840313E-13      0.16220273E-08     -0.12548330E-20
    4.044349163242         0.35843133E-06      0.46392887E-01     -0.56251430E-13      0.16011472E-08     -0.19413929E-20
    4.047489185884         0.37313966E-06      0.44682185E-01     -0.15077134E-13      0.16041414E-08     -0.54128631E-21
    4.050629208527         0.38825927E-06      0.42580590E-01     -0.79519984E-13      0.15894013E-08     -0.29682342E-20
    4.053769231169         0.40379650E-06      0.41023283E-01     -0.65166985E-13      0.15913162E-08     -0.25278640E-20
    4.056909253811         0.41975766E-06      0.39256861E-01     -0.40114283E-13      0.15817631E-08     -0.16163109E-20
    4.060049276453         0.43614906E-06      0.37835054E-01     -0.64514594E-13      0.15827800E-08     -0.26988835E-20
    4.063189299096         0.45297702E-06      0.36312156E-01     -0.41638460E-13      0.15764627E-08     -0.18076998E-20
    4.066329321738         0.47024783E-06      0.35014955E-01     -0.70371052E-14      0.15768862E-08     -0.31691357E-21
    4.069469344380         0.48796779E-06      0.33675690E-01     -0.31190485E-13      0.15725064E-08     -0.14564583E-20
    4.072609367022         0.50614317E-06      0.32492397E-01     -0.17407573E-13      0.15725516E-08     -0.84248345E-21
    4.075749389665         0.52478023E-06      0.31298930E-01      0.10873656E-13      0.15693580E-08      0.54521542E-21
    4.078889412307         0.54388523E-06      0.30218900E-01     -0.45666980E-13      0.15691575E-08     -0.23713200E-20
    4.082029434949         0.56346438E-06      0.29145947E-01     -0.41863564E-13      0.15667188E-08     -0.22503449E-20
    4.085169457592         0.58352390E-06      0.28159139E-01     -0.71825120E-14      0.15663561E-08     -0.39952824E-21
    4.088309480234         0.60406997E-06      0.27188591E-01     -0.33131003E-13      0.15644177E-08     -0.19063411E-20
    4.091449502876         0.62510874E-06      0.26285789E-01     -0.61557719E-13      0.15639466E-08     -0.36625490E-20
