
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.573540190027         0.44718512E-05      0.68756596E-08     -0.44754690E-20      0.21482910E-14     -0.13983546E-26
    5.576680212669         0.44040001E-05      0.72352524E-08     -0.87534443E-22      0.22250912E-14     -0.26919878E-28
    5.579820235311         0.43367794E-05      0.76295018E-08     -0.22388445E-20      0.23092229E-14     -0.67763152E-27
    5.582960257954         0.42701908E-05      0.80737344E-08     -0.46487279E-20      0.24048043E-14     -0.13846481E-26
    5.586100280596         0.42042356E-05      0.85717846E-08      0.39935608E-21      0.25123035E-14      0.11704724E-27
    5.589240303238         0.41389151E-05      0.91416641E-08     -0.21453526E-20      0.26362193E-14     -0.61866416E-27
    5.592380325880         0.40742303E-05      0.98109334E-08     -0.50505018E-20      0.27834393E-14     -0.14328672E-26
    5.595520348523         0.40101823E-05      0.10588763E-07      0.11624122E-20      0.29552308E-14      0.32441905E-27
    5.598660371165         0.39467718E-05      0.11509310E-07     -0.19547380E-20      0.31595826E-14     -0.53662263E-27
    5.601800393807         0.38839995E-05      0.12588484E-07     -0.57293315E-20      0.33989715E-14     -0.15469562E-26
    5.604940416450         0.38218659E-05      0.13874757E-07      0.23929796E-20      0.36842778E-14      0.63542746E-27
    5.608080439092         0.37603713E-05      0.15396993E-07     -0.16661224E-20      0.40204527E-14     -0.43505679E-27
    5.611220461734         0.36995161E-05      0.17229951E-07     -0.67034024E-20      0.44237866E-14     -0.17210973E-26
    5.614360484376         0.36393001E-05      0.19415378E-07      0.45305761E-20      0.49010144E-14      0.11436511E-26
    5.617500507019         0.35797235E-05      0.22065945E-07     -0.10577660E-20      0.54758487E-14     -0.26249347E-27
    5.620640529661         0.35207860E-05      0.25220829E-07     -0.82706514E-20      0.61522746E-14     -0.20175118E-26
    5.623780552303         0.34624872E-05      0.29021046E-07     -0.17686298E-19      0.69581761E-14     -0.42405218E-26
    5.626920574945         0.34048268E-05      0.33419375E-07      0.59590037E-21      0.78749010E-14      0.14041724E-27
    5.630060597588         0.33478040E-05      0.38469757E-07     -0.10015630E-19      0.89081792E-14     -0.23192511E-26
    5.633200620230         0.32914182E-05      0.43758118E-07     -0.23861419E-19      0.99565535E-14     -0.54293352E-26
    5.636340642872         0.32356685E-05      0.48921288E-07      0.39856332E-20      0.10936723E-13      0.89101839E-27
    5.639480665515         0.31805539E-05      0.52849608E-07     -0.10430637E-19      0.11607213E-13     -0.22908521E-26
    5.642620688157         0.31260734E-05      0.54812674E-07     -0.26359345E-19      0.11825563E-13     -0.56868983E-26
    5.645760710799         0.30722255E-05      0.53955826E-07      0.78323665E-20      0.11433824E-13      0.16597633E-26
    5.648900733441         0.30190091E-05      0.50564405E-07     -0.66956240E-20      0.10523687E-13     -0.13935228E-26
    5.652040756084         0.29664225E-05      0.45367048E-07     -0.18879575E-19      0.92723709E-14     -0.38587131E-26
    5.655180778726         0.29144643E-05      0.39402170E-07      0.82858344E-20      0.79077864E-14      0.16629188E-26
    5.658320801368         0.28631327E-05      0.33595618E-07     -0.22098514E-20      0.66200167E-14     -0.43545122E-27
    5.661460824010         0.28124258E-05      0.28307095E-07     -0.99589934E-20      0.54760878E-14     -0.19265955E-26
    5.664600846653         0.27623417E-05      0.23851509E-07     -0.15137291E-19      0.45294606E-14     -0.28746091E-26
    5.667740869295         0.27128784E-05      0.20084696E-07     -0.21160579E-23      0.37437614E-14     -0.39443045E-30
    5.670880891937         0.26640337E-05      0.17051017E-07     -0.48662034E-20      0.31193351E-14     -0.89022953E-27
    5.674020914579         0.26158054E-05      0.14524196E-07     -0.83102164E-20      0.26075290E-14     -0.14919332E-26
    5.677160937222         0.25681910E-05      0.12506120E-07      0.84689724E-21      0.22031357E-14      0.14919332E-27
    5.680300959864         0.25211881E-05      0.10817126E-07     -0.24320323E-20      0.18696846E-14     -0.42036425E-27
    5.683440982506         0.24747941E-05      0.94656263E-08     -0.48684353E-20      0.16050908E-14     -0.82554294E-27
    5.686581005149         0.24290064E-05      0.83228614E-08      0.10202142E-20      0.13844352E-14      0.16970370E-27
    5.689721027791         0.23838221E-05      0.74023891E-08     -0.11833623E-20      0.12077507E-14     -0.19307371E-27
    5.692861050433         0.23392384E-05      0.66112047E-08     -0.30105997E-20      0.10579059E-14     -0.48174749E-27
    5.696001073075         0.22952524E-05      0.59663424E-08      0.10380961E-20      0.93624842E-15      0.16289978E-27
    5.699141095718         0.22518609E-05      0.54011333E-08     -0.38226646E-21      0.83107382E-15     -0.58819441E-28
    5.702281118360         0.22090610E-05      0.49354485E-08     -0.18406087E-20      0.74457466E-15     -0.27767904E-27
    5.705421141002         0.21668493E-05      0.45203867E-08     -0.29792618E-20      0.66855806E-15     -0.44062812E-27
    5.708561163644         0.21252225E-05      0.41755673E-08     -0.11766743E-21      0.60536288E-15     -0.17059117E-28
    5.711701186287         0.20841774E-05      0.38636830E-08     -0.12837795E-20      0.54902640E-15     -0.18242408E-27
    5.714841208929         0.20437103E-05      0.36039608E-08     -0.20712653E-20      0.50190066E-15     -0.28845192E-27
    5.717981231571         0.20038178E-05      0.33661881E-08      0.21785108E-21      0.45938458E-15      0.29730195E-28
    5.721121254213         0.19644962E-05      0.31677930E-08     -0.72599492E-21      0.42359358E-15     -0.97079195E-28
    5.724261276856         0.19257419E-05      0.29843526E-08     -0.14881387E-20      0.39097709E-15     -0.19495958E-27
    5.727401299498         0.18875511E-05      0.28316102E-08      0.31357396E-21      0.36341020E-15      0.40244232E-28
    5.730541322140         0.18499200E-05      0.26890164E-08     -0.29473356E-21      0.33804405E-15     -0.37051811E-28
    5.733681344783         0.18128447E-05      0.25710719E-08     -0.11021944E-20      0.31656565E-15     -0.13570873E-27
    5.736821367425         0.17763211E-05      0.24600444E-08      0.48014048E-21      0.29663040E-15      0.57894995E-28
    5.739961390067         0.17403454E-05      0.23693087E-08     -0.15679830E-21      0.27975037E-15     -0.18513579E-28
    5.743101412709         0.17049134E-05      0.22831686E-08     -0.44834060E-21      0.26394678E-15     -0.51830627E-28
    5.746241435352         0.16700210E-05      0.22141202E-08      0.19864822E-21      0.25058889E-15      0.22482536E-28
    5.749381457994         0.16356640E-05      0.21477531E-08      0.51734218E-22      0.23794680E-15      0.57315675E-29
    5.752521480636         0.16018382E-05      0.20959967E-08     -0.10815493E-20      0.22728644E-15     -0.11728143E-27
    5.755661503278         0.15685391E-05      0.20453749E-08     -0.10540674E-20      0.21706789E-15     -0.11186417E-27
    5.758801525921         0.15357626E-05      0.20078776E-08     -0.20087904E-21      0.20852193E-15     -0.20861673E-28
    5.761941548563         0.15035041E-05      0.19721871E-08     -0.19226109E-21      0.20040402E-15     -0.19536633E-28
    5.765081571205         0.14717594E-05      0.19516628E-08     -0.10277056E-20      0.19402544E-15     -0.10216981E-27
    5.768221593848         0.14405237E-05      0.19358774E-08      0.71615383E-21      0.18826902E-15      0.69647790E-28
    5.771361616490         0.14097927E-05      0.19370611E-08     -0.31110938E-21      0.18426500E-15     -0.29594610E-28
    5.774501639132         0.13795618E-05      0.19413881E-08     -0.53743105E-21      0.18061821E-15     -0.50000223E-28
    5.777641661774         0.13498263E-05      0.19627655E-08      0.38828161E-21      0.17857401E-15      0.35326177E-28
    5.780781684417         0.13205817E-05      0.19854802E-08     -0.64635464E-22      0.17663095E-15     -0.57500564E-29
    5.783921707059         0.12918231E-05      0.20275910E-08     -0.79970040E-21      0.17635328E-15     -0.69555345E-28
    5.787061729701         0.12635461E-05      0.20697995E-08      0.46954357E-21      0.17598830E-15      0.39923757E-28
    5.790201752343         0.12357457E-05      0.21343068E-08      0.15676081E-21      0.17738414E-15      0.13028531E-28
    5.793341774986         0.12084172E-05      0.21943251E-08     -0.59809708E-21      0.17824250E-15     -0.48582738E-28
    5.796481797628         0.11815559E-05      0.22736656E-08     -0.15453202E-20      0.18048410E-15     -0.12266787E-27
    5.799621820270         0.11551570E-05      0.23312146E-08      0.85017899E-22      0.18081986E-15      0.65943841E-29
    5.802761842912         0.11292155E-05      0.23793816E-08     -0.72656050E-21      0.18031371E-15     -0.55060026E-28
    5.805901865555         0.11037267E-05      0.23614434E-08     -0.14973896E-20      0.17482033E-15     -0.11085345E-27
    5.809041888197         0.10786856E-05      0.22600188E-08      0.12025539E-21      0.16342744E-15      0.86959589E-29
    5.812181910839         0.10540874E-05      0.20684710E-08     -0.28631013E-21      0.14608627E-15     -0.20220724E-28
    5.815321933482         0.10299272E-05      0.17736271E-08     -0.73144280E-21      0.12232568E-15     -0.50447039E-28
    5.818461956124         0.10062000E-05      0.14964666E-08      0.19854157E-21      0.10077799E-15      0.13370576E-28
    5.821601978766         0.98290095E-06      0.12154164E-08      0.28964041E-22      0.79912528E-16      0.19043595E-29
    5.824742001408         0.96002506E-06      0.10318014E-08     -0.23059221E-21      0.66225391E-16     -0.14800386E-28
    5.827882024051         0.93756741E-06      0.88574799E-09      0.15626560E-21      0.55491245E-16      0.97898871E-29
    5.831022046693         0.91552302E-06      0.80950576E-09      0.65290614E-22      0.49495655E-16      0.39920676E-29
    5.834162069335         0.89388696E-06      0.75899599E-09     -0.15519520E-21      0.45286227E-16     -0.92598712E-29
    5.837302091977         0.87265424E-06      0.74412996E-09     -0.58649896E-21      0.43321289E-16     -0.34144427E-28
    5.840442114620         0.85181993E-06      0.74258205E-09      0.17529633E-21      0.42176357E-16      0.99562874E-29
    5.843582137262         0.83137904E-06      0.76348606E-09      0.13429048E-21      0.42300312E-16      0.74402526E-29
    5.846722159904         0.81132662E-06      0.78879396E-09     -0.37835161E-21      0.42625490E-16     -0.20445672E-28
    5.849862182547         0.79165771E-06      0.83632989E-09     -0.13354948E-21      0.44074965E-16     -0.70381184E-29
    5.853002205189         0.77236737E-06      0.87396050E-09     -0.27268761E-21      0.44911708E-16     -0.14013066E-28
    5.856142227831         0.75345064E-06      0.92876994E-09     -0.85018366E-21      0.46534375E-16     -0.42596948E-28
    5.859282250473         0.73490258E-06      0.95804924E-09     -0.15671269E-21      0.46794599E-16     -0.76544160E-29
    5.862422273116         0.71671828E-06      0.98450410E-09     -0.23805552E-21      0.46871781E-16     -0.11333713E-28
    5.865562295758         0.69889282E-06      0.99541993E-09     -0.62067289E-21      0.46188068E-16     -0.28799586E-28
    5.868702318400         0.68142128E-06      0.98937493E-09      0.79667067E-22      0.44735990E-16      0.36022594E-29
    5.871842341042         0.66429877E-06      0.99359567E-09     -0.26193931E-21      0.43774510E-16     -0.11540172E-28
    5.874982363685         0.64752043E-06      0.98214385E-09     -0.80338016E-21      0.42154559E-16     -0.34481850E-28
    5.878122386327         0.63108138E-06      0.99602160E-09     -0.52035039E-22      0.41642620E-16     -0.21755305E-29
    5.881262408969         0.61497679E-06      0.10028542E-08     -0.78493410E-21      0.40836500E-16     -0.31962733E-28
    5.884402431611         0.59920184E-06      0.10412941E-08     -0.87289683E-21      0.41292078E-16     -0.34614354E-28
    5.887542454254         0.58375171E-06      0.10676797E-08     -0.10122786E-20      0.41224712E-16     -0.39085593E-28
    5.890682476896         0.56862162E-06      0.11188843E-08     -0.69092429E-21      0.42059631E-16     -0.25972321E-28
    5.893822499538         0.55380682E-06      0.11620014E-08     -0.99648679E-21      0.42519723E-16     -0.36463246E-28
    5.896962522181         0.53930256E-06      0.12204654E-08     -0.51169966E-21      0.43466246E-16     -0.18223920E-28
    5.900102544823         0.52510413E-06      0.12604567E-08     -0.45913276E-21      0.43685405E-16     -0.15912804E-28
    5.903242567465         0.51120685E-06      0.12880102E-08     -0.72314924E-21      0.43435805E-16     -0.24386895E-28
    5.906382590107         0.49760605E-06      0.13280886E-08     -0.52944625E-21      0.43572621E-16     -0.17370347E-28
    5.909522612750         0.48429711E-06      0.13554271E-08     -0.75439061E-21      0.43257178E-16     -0.24075665E-28
    5.912662635392         0.47127541E-06      0.13794936E-08     -0.57555523E-21      0.42818741E-16     -0.17864926E-28
    5.915802658034         0.45853638E-06      0.13791144E-08     -0.10083304E-20      0.41627751E-16     -0.30435856E-28
    5.918942680676         0.44607547E-06      0.13899408E-08     -0.34008280E-21      0.40792758E-16     -0.99809393E-29
    5.922082703319         0.43388818E-06      0.13675071E-08     -0.10559693E-20      0.39017144E-16     -0.30128478E-28
    5.925222725961         0.42197002E-06      0.13644800E-08     -0.11782595E-20      0.37841352E-16     -0.32676868E-28
