
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.072609367022         0.50614317E-06      0.40016677E-04     -0.64509953E-17      0.19367082E-11     -0.31221221E-24
    4.075749389665         0.52478023E-06      0.41195206E-04      0.46317563E-18      0.20655667E-11      0.23224065E-25
    4.078889412307         0.54388523E-06      0.42333272E-04     -0.11455434E-16      0.21982127E-11     -0.59483899E-24
    4.082029434949         0.56346438E-06      0.43467467E-04     -0.42565469E-17      0.23365615E-11     -0.22880753E-24
    4.085169457592         0.58352390E-06      0.44569331E-04      0.33255597E-17      0.24791753E-11      0.18498473E-24
    4.088309480234         0.60406997E-06      0.45695370E-04     -0.94868147E-17      0.26292884E-11     -0.54586650E-24
    4.091449502876         0.62510874E-06      0.46799408E-04     -0.16326179E-17      0.27844619E-11     -0.97137176E-25
    4.094589525518         0.64664634E-06      0.47937663E-04     -0.15111515E-16      0.29481926E-11     -0.92936650E-24
    4.097729548161         0.66868886E-06      0.49081221E-04     -0.71851794E-17      0.31190239E-11     -0.45660531E-24
    4.100869570803         0.69124238E-06      0.50272591E-04     -0.21560436E-16      0.32999565E-11     -0.14152543E-23
    4.104009593445         0.71431292E-06      0.51479818E-04      0.10329792E-16      0.34893110E-11      0.70015507E-24
    4.107149616087         0.73790648E-06      0.52751831E-04     -0.42054900E-17      0.36908031E-11     -0.29423881E-24
    4.110289638730         0.76202899E-06      0.54056498E-04     -0.19552215E-16      0.39027391E-11     -0.14116193E-23
    4.113429661372         0.78668638E-06      0.55443349E-04      0.14862097E-16      0.41292346E-11      0.11068791E-23
    4.116569684014         0.81188451E-06      0.56881125E-04     -0.77041848E-18      0.43686726E-11     -0.59170879E-25
    4.119709706656         0.83762919E-06      0.58416233E-04     -0.17272278E-16      0.46253146E-11     -0.13675945E-23
    4.122849729299         0.86392619E-06      0.60028739E-04     -0.34612442E-16      0.48984750E-11     -0.28244502E-23
    4.125989751941         0.89078122E-06      0.61757276E-04      0.30937898E-17      0.51922259E-11      0.26010953E-24
    4.129129774583         0.91819996E-06      0.63588606E-04     -0.14715278E-16      0.55065626E-11     -0.12742944E-23
    4.132269797226         0.94618799E-06      0.65562736E-04     -0.33618632E-16      0.58461287E-11     -0.29977219E-23
    4.135409819868         0.97475086E-06      0.67674048E-04      0.78103615E-17      0.62118331E-11      0.71691679E-24
    4.138549842510         0.10038941E-05      0.69958888E-04     -0.11587172E-16      0.66085342E-11     -0.10945603E-23
    4.141689865152         0.10336230E-05      0.72424829E-04     -0.32349389E-16      0.70387350E-11     -0.31439326E-23
    4.144829887795         0.10639431E-05      0.75106582E-04      0.13523587E-16      0.75077917E-11      0.13518425E-23
    4.147969910437         0.10948595E-05      0.78025524E-04     -0.79412960E-17      0.80201413E-11     -0.81627540E-24
    4.151109933079         0.11263775E-05      0.81217594E-04     -0.31182565E-16      0.85820766E-11     -0.32949900E-23
    4.154249955721         0.11585022E-05      0.84721690E-04      0.20752853E-16      0.92007110E-11      0.22537441E-23
    4.157389978364         0.11912387E-05      0.88578533E-04     -0.32794274E-17      0.98839162E-11     -0.36593049E-24
    4.160530001006         0.12245920E-05      0.92849823E-04     -0.29627691E-16      0.10642566E-10     -0.33959642E-23
    4.163670023648         0.12585669E-05      0.97587110E-04     -0.58756115E-16      0.11487222E-10     -0.69163285E-23
    4.166810046291         0.12931683E-05      0.10288288E-03      0.27002742E-17      0.12434176E-10      0.32634860E-24
    4.169950068933         0.13284009E-05      0.10880922E-03     -0.27758428E-16      0.13498532E-10     -0.34436240E-23
    4.173090091575         0.13642693E-05      0.11550224E-03     -0.62060997E-16      0.14704671E-10     -0.79010289E-23
    4.176230114217         0.14007782E-05      0.12307109E-03      0.11107063E-16      0.16075465E-10      0.14507972E-23
    4.179370136860         0.14379318E-05      0.13171805E-03     -0.25165342E-16      0.17647992E-10     -0.33717303E-23
    4.182510159502         0.14757347E-05      0.14161850E-03     -0.66703610E-16      0.19458699E-10     -0.91652258E-23
    4.185650182144         0.15141910E-05      0.15308045E-03      0.24014126E-16      0.21565523E-10      0.33830395E-23
    4.188790204786         0.15533050E-05      0.16639740E-03     -0.20820257E-16      0.24029084E-10     -0.30066077E-23
    4.191930227429         0.15930806E-05      0.18205554E-03     -0.74134076E-16      0.26943260E-10     -0.10971452E-22
    4.195070250071         0.16335218E-05      0.20056328E-03      0.44278988E-16      0.30413028E-10      0.67143801E-23
    4.198210272713         0.16746325E-05      0.22272062E-03     -0.13541398E-16      0.34596988E-10     -0.21034944E-23
    4.201350295355         0.17164163E-05      0.24943457E-03     -0.85483642E-16      0.39683771E-10     -0.13600012E-22
    4.204490317998         0.17588770E-05      0.28207924E-03      0.80487375E-16      0.45953202E-10      0.13112105E-22
    4.207630340640         0.18020180E-05      0.32230779E-03      0.11430581E-17      0.53754508E-10      0.19063928E-24
    4.210770363282         0.18458427E-05      0.37251530E-03     -0.10357401E-15      0.63591604E-10     -0.17680986E-22
    4.213910385925         0.18903543E-05      0.43560770E-03     -0.24388944E-15      0.76098484E-10     -0.42606264E-22
    4.217050408567         0.19355560E-05      0.51542157E-03      0.35070553E-16      0.92125972E-10      0.62684781E-23
    4.220190431209         0.19814508E-05      0.61589680E-03     -0.13169201E-15      0.11261124E-09     -0.24078711E-22
    4.223330453851         0.20280417E-05      0.73999933E-03     -0.36665820E-15      0.13838075E-09     -0.68565518E-22
    4.226470476494         0.20753313E-05      0.88520443E-03      0.11720262E-15      0.16926833E-09      0.22411425E-22
    4.229610499136         0.21233223E-05      0.10361735E-02     -0.15437223E-15      0.20256787E-09     -0.30179168E-22
    4.232750521778         0.21720172E-05      0.11568899E-02     -0.49828007E-15      0.23118261E-09     -0.99571866E-22
    4.235890544420         0.22214183E-05      0.11983405E-02      0.23631241E-15      0.24473068E-09      0.48260819E-22
    4.239030567063         0.22715280E-05      0.11328249E-02     -0.95939556E-16      0.23639424E-09     -0.20020356E-22
    4.242170589705         0.23223482E-05      0.98151012E-03     -0.35969381E-15      0.20924570E-09     -0.76682228E-22
    4.245310612347         0.23738810E-05      0.79764558E-03      0.20839111E-15      0.17369286E-09      0.45378611E-22
    4.248450634989         0.24261280E-05      0.62518725E-03     -0.12611723E-16      0.13903233E-09     -0.28046593E-23
    4.251590657632         0.24790911E-05      0.48344100E-03     -0.14599708E-15      0.10977591E-09     -0.33151848E-22
    4.254730680274         0.25327716E-05      0.37398295E-03     -0.21824795E-15      0.86695847E-10     -0.50593727E-22
    4.257870702916         0.25871710E-05      0.29154919E-03      0.12890720E-16      0.68986966E-10      0.30502285E-23
    4.261010725559         0.26422904E-05      0.22978783E-03     -0.54551993E-16      0.55490355E-10     -0.13173497E-22
    4.264150748201         0.26981310E-05      0.18325557E-03     -0.95096636E-16      0.45155454E-10     -0.23432476E-22
    4.267290770843         0.27546936E-05      0.14787493E-03      0.16118117E-16      0.37173903E-10      0.40518925E-23
    4.270430793485         0.28119789E-05      0.12062850E-03     -0.20847992E-16      0.30932346E-10     -0.53459778E-23
    4.273570816128         0.28699876E-05      0.99414166E-04     -0.45170502E-16      0.25999197E-10     -0.11813173E-22
    4.276710838770         0.29287200E-05      0.82673317E-04      0.14375985E-16      0.22047324E-10      0.38337883E-23
    4.279850861412         0.29881765E-05      0.69336053E-04     -0.74571685E-17      0.18852080E-10     -0.20275619E-23
    4.282990884054         0.30483571E-05      0.58576211E-04     -0.22779475E-16      0.16235382E-10     -0.63137145E-23
    4.286130906697         0.31092618E-05      0.49831229E-04      0.11849656E-16      0.14077191E-10      0.33474965E-23
    4.289270929339         0.31708904E-05      0.42641647E-04     -0.18631515E-17      0.12275926E-10     -0.53637493E-24
    4.292410951981         0.32332423E-05      0.36699506E-04     -0.11929695E-16      0.10765141E-10     -0.34993617E-23
    4.295550974624         0.32963172E-05      0.31736066E-04     -0.19243618E-16      0.94838735E-11     -0.57506824E-23
    4.298690997266         0.33601142E-05      0.27575784E-04      0.58913255E-18      0.83939857E-11      0.17933017E-24
    4.301831019908         0.34246324E-05      0.24054031E-04     -0.62639993E-17      0.74571181E-11     -0.19419357E-23
    4.304971042550         0.34898707E-05      0.21067073E-04     -0.11439179E-16      0.66506770E-11     -0.36112411E-23
    4.308111065193         0.35558279E-05      0.18509924E-04      0.15732521E-17      0.59495077E-11      0.50567877E-24
    4.311251087835         0.36225026E-05      0.16319196E-04     -0.32105750E-17      0.53398209E-11     -0.10505355E-23
    4.314391110477         0.36898931E-05      0.14425828E-04     -0.69609013E-17      0.48046036E-11     -0.23183675E-23
    4.317531133119         0.37579976E-05      0.12789937E-04      0.18564971E-17      0.43352283E-11      0.62927119E-24
    4.320671155762         0.38268142E-05      0.11364777E-04     -0.15638878E-17      0.39198517E-11     -0.53940415E-24
    4.323811178404         0.38963407E-05      0.10124212E-04     -0.42147905E-17      0.35528265E-11     -0.14790700E-23
    4.326951201046         0.39665747E-05      0.90361250E-05      0.19188457E-17      0.32258073E-11      0.68500894E-24
    4.330091223688         0.40375138E-05      0.80827825E-05     -0.56283538E-18      0.29349480E-11     -0.20437177E-24
    4.333231246331         0.41091553E-05      0.72418502E-05     -0.25281397E-17      0.26743163E-11     -0.93360741E-24
    4.336371268973         0.41814962E-05      0.65007794E-05      0.18145030E-17      0.24411430E-11      0.68137387E-24
    4.339511291615         0.42545335E-05      0.58440166E-05     -0.20628675E-19      0.22312340E-11     -0.78759873E-26
    4.342651314258         0.43282640E-05      0.52622375E-05     -0.15120101E-17      0.20424516E-11     -0.58686203E-24
    4.345791336900         0.44026841E-05      0.47447560E-05     -0.26963343E-17      0.18719105E-11     -0.10637632E-23
    4.348931359542         0.44777903E-05      0.42844633E-05      0.25434783E-18      0.17179091E-11      0.10198394E-24
    4.352071382184         0.45535788E-05      0.38736353E-05     -0.86388990E-18      0.15783311E-11     -0.35199605E-24
    4.355211404827         0.46300455E-05      0.35059684E-05     -0.17582753E-17      0.14514650E-11     -0.72792298E-24
    4.358351427469         0.47071862E-05      0.31766723E-05      0.41052995E-18      0.13360850E-11      0.17266587E-24
    4.361491450111         0.47849965E-05      0.28808007E-05     -0.44432332E-18      0.12307855E-11     -0.18983149E-24
    4.364631472753         0.48634720E-05      0.26150985E-05     -0.11392799E-17      0.11347741E-11     -0.49436966E-24
    4.367771495396         0.49426077E-05      0.23754648E-05      0.45552059E-18      0.10468088E-11      0.20073670E-24
    4.370911518038         0.50223988E-05      0.21603035E-05     -0.18729525E-18      0.96666612E-12     -0.83808583E-25
    4.374051540680         0.51028401E-05      0.19659313E-05     -0.72478734E-18      0.89313875E-12     -0.32927685E-24
    4.377191563323         0.51839262E-05      0.17915086E-05      0.46623218E-18      0.82623712E-12      0.21502455E-24
    4.380331585965         0.52656517E-05      0.16333063E-05     -0.65787375E-19      0.76460180E-12     -0.30797130E-25
    4.383471608607         0.53480108E-05      0.14908954E-05     -0.47999187E-18      0.70834329E-12     -0.22805022E-24
    4.386611631249         0.54309976E-05      0.13612716E-05     -0.81583183E-18      0.65632318E-12     -0.39334498E-24
    4.389751653892         0.55146060E-05      0.12445292E-05      0.34572289E-19      0.60883856E-12      0.16913178E-25
    4.392891676534         0.55988297E-05      0.11378556E-05     -0.29234648E-18      0.56475026E-12     -0.14509992E-24
    4.396031699176         0.56836622E-05      0.10416433E-05     -0.55812776E-18      0.52445592E-12     -0.28101119E-24
    4.399171721818         0.57690969E-05      0.95346667E-06      0.10904267E-18      0.48692826E-12      0.55687269E-25
    4.402311744461         0.58551269E-05      0.87385258E-06     -0.14636178E-18      0.45260175E-12     -0.75806378E-25
    4.405451767103         0.59417451E-05      0.80070604E-06     -0.35700656E-18      0.42055153E-12     -0.18750908E-24
    4.408591789745         0.60289443E-05      0.73462255E-06      0.11997165E-18      0.39122643E-12      0.63891422E-25
    4.411731812387         0.61167171E-05      0.67381391E-06     -0.77892129E-19      0.36380763E-12     -0.42055753E-25
    4.414871835030         0.62050559E-05      0.61885814E-06     -0.24393484E-18      0.33872031E-12     -0.13351313E-24
    4.418011857672         0.62939528E-05      0.56821557E-06      0.12845238E-18      0.31523344E-12      0.71262539E-25
    4.421151880314         0.63833999E-05      0.52233850E-06     -0.28598989E-19      0.29369138E-12     -0.16080141E-25
    4.424291902957         0.64733890E-05      0.47996897E-06     -0.15368951E-18      0.27347878E-12     -0.87569871E-25
    4.427431925599         0.65639117E-05      0.44159850E-06     -0.27764557E-18      0.25495350E-12     -0.16029654E-24
