
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.884208008486         0.21043135E-05      0.11384987E-05     -0.47621491E-19      0.24019449E-12     -0.10046932E-25
    3.887348031129         0.21460407E-05      0.11150335E-05     -0.22538834E-18      0.23971488E-12     -0.48454992E-25
    3.890488053771         0.21882507E-05      0.10920887E-05      0.83693384E-18      0.23920676E-12      0.18331865E-24
    3.893628076413         0.22309437E-05      0.10723972E-05      0.15850095E-17      0.23928329E-12      0.35366212E-24
    3.896768099055         0.22741201E-05      0.10474766E-05      0.21570900E-17      0.23805412E-12      0.49022972E-24
    3.899908121698         0.23177799E-05      0.10227964E-05     -0.21484843E-17      0.23671705E-12     -0.49724743E-24
    3.903048144340         0.23619235E-05      0.10011183E-05     -0.10748307E-17      0.23592277E-12     -0.25329377E-24
    3.906188166982         0.24065507E-05      0.98016221E-06     -0.30755988E-17      0.23515940E-12     -0.73789418E-24
    3.909328189624         0.24516616E-05      0.95957452E-06     -0.14509210E-17      0.23434713E-12     -0.35434370E-24
    3.912468212267         0.24972560E-05      0.93951492E-06     -0.17948407E-17      0.23352773E-12     -0.44612924E-24
    3.915608234909         0.25433337E-05      0.91993684E-06     -0.34165497E-17      0.23269372E-12     -0.86420028E-24
    3.918748257551         0.25898945E-05      0.90067129E-06     -0.65622344E-18      0.23180541E-12     -0.16889196E-24
    3.921888280194         0.26369380E-05      0.88205047E-06     -0.13372583E-17      0.23095144E-12     -0.35014065E-24
    3.925028302836         0.26844637E-05      0.86352923E-06     -0.12392857E-17      0.22999285E-12     -0.33007202E-24
    3.928168325478         0.27324712E-05      0.84580825E-06     -0.86283240E-18      0.22911840E-12     -0.23373002E-24
    3.931308348120         0.27809598E-05      0.82798784E-06     -0.11870641E-17      0.22808888E-12     -0.32700493E-24
    3.934448370763         0.28299289E-05      0.81110574E-06     -0.19964523E-17      0.22719130E-12     -0.55920772E-24
    3.937588393405         0.28793776E-05      0.79393967E-06     -0.12718940E-17      0.22608844E-12     -0.36219444E-24
    3.940728416047         0.29293052E-05      0.77783156E-06     -0.20318689E-18      0.22516258E-12     -0.58817469E-25
    3.943868438689         0.29797106E-05      0.76126112E-06     -0.21301022E-17      0.22397929E-12     -0.62672159E-24
    3.947008461332         0.30305928E-05      0.74584839E-06     -0.12015290E-17      0.22301426E-12     -0.35926619E-24
    3.950148483974         0.30819508E-05      0.72980907E-06     -0.13282168E-17      0.22174002E-12     -0.40355600E-24
    3.953288506616         0.31337833E-05      0.71500007E-06     -0.19223937E-17      0.22071867E-12     -0.59343797E-24
    3.956428529259         0.31860890E-05      0.69937240E-06     -0.13377197E-17      0.21932372E-12     -0.41950992E-24
    3.959568551901         0.32388666E-05      0.68509127E-06     -0.70969625E-18      0.21823086E-12     -0.22606860E-24
    3.962708574543         0.32921146E-05      0.66993669E-06     -0.13923533E-17      0.21674003E-12     -0.45045851E-24
    3.965848597185         0.33458314E-05      0.65623553E-06     -0.20487709E-17      0.21560072E-12     -0.67310661E-24
    3.968988619828         0.34000155E-05      0.64168178E-06     -0.85068821E-18      0.21406383E-12     -0.28378798E-24
    3.972128642470         0.34546649E-05      0.62859352E-06     -0.15270948E-17      0.21289971E-12     -0.51721507E-24
    3.975268665112         0.35097781E-05      0.61476748E-06     -0.98577435E-18      0.21137158E-12     -0.33893251E-24
    3.978408687754         0.35653529E-05      0.60252716E-06     -0.12006506E-17      0.21027726E-12     -0.41901767E-24
    3.981548710397         0.36213875E-05      0.58964958E-06     -0.12315403E-17      0.20885242E-12     -0.43620853E-24
    3.984688733039         0.36778798E-05      0.57810147E-06     -0.74805842E-18      0.20779244E-12     -0.26888166E-24
    3.987828755681         0.37348275E-05      0.56575625E-06     -0.76135378E-18      0.20634120E-12     -0.27767904E-24
    3.990968778323         0.37922283E-05      0.55471626E-06     -0.10353067E-17      0.20526249E-12     -0.38309610E-24
    3.994108800966         0.38500800E-05      0.54290116E-06     -0.14398760E-17      0.20379484E-12     -0.54050225E-24
    3.997248823608         0.39083801E-05      0.53236490E-06     -0.67506670E-18      0.20270645E-12     -0.25704244E-24
    4.000388846250         0.39671259E-05      0.52106434E-06     -0.11422766E-17      0.20122766E-12     -0.44113102E-24
    4.003528868893         0.40263149E-05      0.51100424E-06     -0.87537642E-18      0.20012983E-12     -0.34283264E-24
    4.006668891535         0.40859443E-05      0.50020130E-06     -0.24745902E-18      0.19864441E-12     -0.98273136E-25
    4.009808914177         0.41460113E-05      0.49059344E-06     -0.45860142E-19      0.19753820E-12     -0.18465656E-25
    4.012948936819         0.42065130E-05      0.48027371E-06     -0.12923935E-17      0.19605140E-12     -0.52756493E-24
    4.016088959462         0.42674463E-05      0.47109567E-06     -0.85193030E-19      0.19493795E-12     -0.35252616E-25
    4.019228982104         0.43288082E-05      0.46124727E-06     -0.64038906E-18      0.19345589E-12     -0.26859136E-24
    4.022369004746         0.43905954E-05      0.45248278E-06     -0.10688645E-17      0.19233845E-12     -0.45434602E-24
    4.025509027388         0.44528047E-05      0.44309031E-06      0.83508347E-19      0.19086559E-12      0.35972057E-25
    4.028649050031         0.45154327E-05      0.43472133E-06     -0.50197564E-18      0.18974635E-12     -0.21910138E-24
    4.031789072673         0.45784758E-05      0.42577474E-06     -0.14126835E-17      0.18828926E-12     -0.62472735E-24
    4.034929095315         0.46419305E-05      0.41778800E-06     -0.31517284E-18      0.18717215E-12     -0.14119979E-24
    4.038069117957         0.47057932E-05      0.40927617E-06     -0.55391217E-18      0.18573685E-12     -0.25137526E-24
    4.041209140600         0.47700600E-05      0.40165836E-06     -0.67521781E-18      0.18462558E-12     -0.31036943E-24
    4.044349163242         0.48347272E-05      0.39356919E-06     -0.39459985E-18      0.18321750E-12     -0.18369731E-24
    4.047489185884         0.48997907E-05      0.38630941E-06     -0.36114849E-18      0.18211665E-12     -0.17025512E-24
    4.050629208527         0.49652465E-05      0.37863495E-06     -0.97760686E-18      0.18074303E-12     -0.46666487E-24
    4.053769231169         0.50310905E-05      0.37171231E-06     -0.70968286E-18      0.17965223E-12     -0.34299672E-24
    4.056909253811         0.50973185E-05      0.36443158E-06     -0.17033061E-18      0.17831383E-12     -0.83341577E-25
    4.060049276453         0.51639261E-05      0.35784085E-06     -0.62336314E-18      0.17723977E-12     -0.30875385E-24
    4.063189299096         0.52309090E-05      0.35094648E-06     -0.24770725E-18      0.17594363E-12     -0.12418564E-24
    4.066329321738         0.52982625E-05      0.34467317E-06     -0.13064466E-18      0.17488838E-12     -0.66289560E-25
    4.069469344380         0.53659822E-05      0.33815106E-06     -0.71410564E-18      0.17363799E-12     -0.36668779E-24
    4.072609367022         0.54340633E-05      0.33218320E-06     -0.31993716E-18      0.17260451E-12     -0.16624139E-24
    4.075749389665         0.55025010E-05      0.32601971E-06     -0.22384504E-18      0.17140325E-12     -0.11768543E-24
    4.078889412307         0.55712905E-05      0.32034577E-06     -0.77063110E-18      0.17039444E-12     -0.40990475E-24
    4.082029434949         0.56404268E-05      0.31452700E-06     -0.39796190E-18      0.16924518E-12     -0.21414103E-24
    4.085169457592         0.57099048E-05      0.30913535E-06     -0.45559120E-18      0.16826353E-12     -0.24798000E-24
    4.088309480234         0.57797194E-05      0.30364807E-06     -0.62242742E-18      0.16716912E-12     -0.34266856E-24
    4.091449502876         0.58498654E-05      0.29852818E-06     -0.39133209E-18      0.16621742E-12     -0.21788969E-24
    4.094589525518         0.59203374E-05      0.29335882E-06     -0.84786995E-18      0.16518012E-12     -0.47740600E-24
    4.097729548161         0.59911300E-05      0.28850000E-06     -0.50191252E-18      0.16426075E-12     -0.28576960E-24
    4.100869570803         0.60622377E-05      0.28363513E-06     -0.29717232E-18      0.16328247E-12     -0.17107553E-24
    4.104009593445         0.61336549E-05      0.27902594E-06     -0.54003404E-18      0.16239703E-12     -0.31430743E-24
    4.107149616087         0.62053759E-05      0.27445122E-06     -0.42335767E-18      0.16147871E-12     -0.24909072E-24
    4.110289638730         0.62773949E-05      0.27007084E-06      0.49957110E-19      0.16062283E-12      0.29711657E-25
    4.113429661372         0.63497062E-05      0.26579161E-06      0.10578071E-18      0.15977667E-12      0.63588500E-25
    4.116569684014         0.64223037E-05      0.26171620E-06      0.42898443E-18      0.15900417E-12      0.26062702E-24
    4.119709706656         0.64951814E-05      0.25767739E-06      0.60764265E-18      0.15820621E-12      0.37307441E-24
    4.122849729299         0.65683332E-05      0.25375487E-06      0.23078439E-18      0.15743258E-12      0.14318141E-24
    4.125989751941         0.66417529E-05      0.24997554E-06      0.27268308E-18      0.15670203E-12      0.17093669E-24
    4.129129774583         0.67154342E-05      0.24628114E-06      0.34682183E-18      0.15598013E-12      0.21965674E-24
    4.132269797226         0.67893707E-05      0.24274308E-06      0.35701594E-18      0.15531387E-12      0.22842887E-24
    4.135409819868         0.68635561E-05      0.23925703E-06      0.49065170E-18      0.15463859E-12      0.31712208E-24
    4.138549842510         0.69379837E-05      0.23594661E-06      0.32153714E-18      0.15403569E-12      0.20991273E-24
    4.141689865152         0.70126470E-05      0.23265869E-06      0.38278800E-18      0.15340737E-12      0.25239762E-24
    4.144829887795         0.70875392E-05      0.22956352E-06      0.43396006E-18      0.15286715E-12      0.28897553E-24
    4.147969910437         0.71626536E-05      0.22646559E-06      0.32488637E-18      0.15228710E-12      0.21847029E-24
    4.151109933079         0.72379834E-05      0.22357390E-06      0.23192881E-18      0.15180882E-12      0.15748188E-24
    4.154249955721         0.73135215E-05      0.22065681E-06      0.23442002E-18      0.15127731E-12      0.16071305E-24
    4.157389978364         0.73892610E-05      0.21795619E-06      0.25566168E-18      0.15085927E-12      0.17695728E-24
    4.160530001006         0.74651949E-05      0.21521185E-06      0.27644602E-18      0.15037693E-12      0.19316364E-24
    4.163670023648         0.75413159E-05      0.21269129E-06      0.15919221E-18      0.15001790E-12      0.11228331E-24
    4.166810046291         0.76176168E-05      0.21011239E-06      0.27467427E-18      0.14958554E-12      0.19554915E-24
    4.169950068933         0.76940903E-05      0.20776228E-06      0.28200364E-18      0.14928483E-12      0.20262997E-24
    4.173090091575         0.77707290E-05      0.20534282E-06      0.19947041E-18      0.14890390E-12      0.14464554E-24
    4.176230114217         0.78475255E-05      0.20317020E-06      0.37912048E-18      0.14867257E-12      0.27742660E-24
    4.179370136860         0.79244723E-05      0.20070820E-06      0.34134589E-18      0.14819965E-12      0.25204421E-24
    4.182510159502         0.80015617E-05      0.19861053E-06     -0.86725188E-19      0.14796622E-12     -0.64610864E-25
    4.185650182144         0.80787861E-05      0.19663650E-06     -0.29621925E-19      0.14779845E-12     -0.22264810E-25
    4.188790204786         0.81561378E-05      0.19473103E-06      0.50935826E-19      0.14765687E-12      0.38622630E-25
    4.191930227429         0.82336089E-05      0.19273921E-06      0.19699412E-18      0.14742421E-12      0.15067874E-24
    4.195070250071         0.83111917E-05      0.19095376E-06      0.17670050E-18      0.14732445E-12      0.13632779E-24
    4.198210272713         0.83888782E-05      0.18908414E-06      0.51937316E-19      0.14713546E-12      0.40414922E-25
    4.201350295355         0.84666603E-05      0.18741363E-06      0.32335435E-18      0.14707774E-12      0.25376078E-24
    4.204490317998         0.85445301E-05      0.18566290E-06      0.35244850E-18      0.14693407E-12      0.27892859E-24
    4.207630340640         0.86224795E-05      0.18409889E-06      0.30036624E-18      0.14691574E-12      0.23970012E-24
    4.210770363282         0.87005002E-05      0.18246074E-06     -0.16330807E-18      0.14681643E-12     -0.13140529E-24
    4.213910385925         0.87785841E-05      0.18099436E-06     -0.31800913E-19      0.14683404E-12     -0.25798907E-25
    4.217050408567         0.88567228E-05      0.17946201E-06      0.33846351E-18      0.14677745E-12      0.27682076E-24
    4.220190431209         0.89349080E-05      0.17808464E-06      0.15737399E-18      0.14682738E-12      0.12975184E-24
    4.223330453851         0.90131314E-05      0.17665100E-06     -0.13437620E-18      0.14681123E-12     -0.11167746E-24
    4.226470476494         0.90913844E-05      0.17535446E-06      0.29368368E-18      0.14688976E-12      0.24601101E-24
    4.229610499136         0.91696586E-05      0.17401193E-06      0.36224174E-19      0.14691101E-12      0.30582560E-25
    4.232750521778         0.92479454E-05      0.17278847E-06      0.12027878E-18      0.14701440E-12      0.10233735E-24
    4.235890544420         0.93262363E-05      0.17152894E-06      0.29340349E-18      0.14706917E-12      0.25156459E-24
