
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    4.082029434949         0.56404268E-05      0.41074693E-05      0.40988716E-17      0.22102057E-11      0.22055794E-23
    4.085169457592         0.57099048E-05      0.40481767E-05      0.94881325E-17      0.22034378E-11      0.51644262E-23
    4.088309480234         0.57797194E-05      0.39703407E-05      0.20332919E-17      0.21858145E-11      0.11193999E-23
    4.091449502876         0.58498654E-05      0.39133092E-05      0.37833378E-17      0.21788904E-11      0.21065237E-23
    4.094589525518         0.59203374E-05      0.38405495E-05      0.10132656E-16      0.21624795E-11      0.57053450E-23
    4.097729548161         0.59911300E-05      0.37859050E-05      0.20469323E-17      0.21555481E-11      0.11654442E-23
    4.100869570803         0.60622377E-05      0.37198930E-05      0.14147805E-17      0.21414602E-11      0.81445786E-24
    4.104009593445         0.61336549E-05      0.36693381E-05      0.88695527E-17      0.21356065E-11      0.51622048E-23
    4.107149616087         0.62053759E-05      0.36073549E-05      0.59176972E-17      0.21224574E-11      0.34817922E-23
    4.110289638730         0.62773949E-05      0.35596178E-05      0.40863812E-17      0.21170589E-11      0.24303479E-23
    4.113429661372         0.63497062E-05      0.35008892E-05      0.67590473E-17      0.21045074E-11      0.40631007E-23
    4.116569684014         0.64223037E-05      0.34546426E-05      0.81017789E-17      0.20988482E-11      0.49221891E-23
    4.119709706656         0.64951814E-05      0.33993647E-05      0.47155931E-17      0.20871082E-11      0.28952331E-23
    4.122849729299         0.65683332E-05      0.33547689E-05      0.82934273E-17      0.20813390E-11      0.51453421E-23
    4.125989751941         0.66417529E-05      0.33030757E-05      0.88645457E-17      0.20705972E-11      0.55569129E-23
    4.129129774583         0.67154342E-05      0.32600627E-05      0.76110682E-17      0.20647338E-11      0.48204071E-23
    4.132269797226         0.67893707E-05      0.32119317E-05      0.69274269E-17      0.20550846E-11      0.44323633E-23
    4.135409819868         0.68635561E-05      0.31704129E-05      0.87713878E-17      0.20491276E-11      0.56691962E-23
    4.138549842510         0.69379837E-05      0.31258011E-05      0.89409405E-17      0.20406521E-11      0.58370153E-23
    4.141689865152         0.70126470E-05      0.30857421E-05      0.79795707E-17      0.20346353E-11      0.52614624E-23
    4.144829887795         0.70875392E-05      0.30445482E-05      0.88586610E-17      0.20273754E-11      0.58990135E-23
    4.147969910437         0.71626536E-05      0.30060114E-05      0.25644044E-17      0.20213965E-11      0.17244373E-23
    4.151109933079         0.72379834E-05      0.29679997E-05      0.64891737E-17      0.20153001E-11      0.44062110E-23
    4.154249955721         0.73135215E-05      0.29310273E-05      0.93436619E-17      0.20094459E-11      0.64058030E-23
    4.157389978364         0.73892610E-05      0.28958643E-05      0.52553246E-17      0.20043843E-11      0.36374944E-23
    4.160530001006         0.74651949E-05      0.28604074E-05      0.90404929E-17      0.19986784E-11      0.63169457E-23
    4.163670023648         0.75413159E-05      0.28278221E-05      0.65019712E-17      0.19945524E-11      0.45860460E-23
    4.166810046291         0.76176168E-05      0.27937692E-05      0.56782208E-17      0.19889711E-11      0.40425019E-23
    4.169950068933         0.76940903E-05      0.27635701E-05      0.84080436E-17      0.19857266E-11      0.60414881E-23
    4.173090091575         0.77707290E-05      0.27308748E-05      0.78069865E-17      0.19802879E-11      0.56612193E-23
    4.176230114217         0.78475255E-05      0.27030166E-05      0.83507236E-17      0.19779694E-11      0.61107564E-23
    4.179370136860         0.79244723E-05      0.26715047E-05      0.93396365E-17      0.19725953E-11      0.68962347E-23
    4.182510159502         0.80015617E-05      0.26455939E-05      0.82070253E-17      0.19709857E-11      0.61142905E-23
    4.185650182144         0.80787861E-05      0.26153530E-05      0.84452712E-17      0.19657851E-11      0.63477428E-23
    4.188790204786         0.81561378E-05      0.25914024E-05      0.77536978E-17      0.19649583E-11      0.58793235E-23
    4.191930227429         0.82336089E-05      0.25623790E-05      0.72094104E-17      0.19599369E-11      0.55144028E-23
    4.195070250071         0.83111917E-05      0.25401960E-05      0.97928820E-17      0.19598094E-11      0.75553942E-23
    4.198210272713         0.83888782E-05      0.25123747E-05      0.63958485E-17      0.19549995E-11      0.49769171E-23
    4.201350295355         0.84666603E-05      0.24917988E-05      0.84405055E-17      0.19555042E-11      0.66239072E-23
    4.204490317998         0.85445301E-05      0.24651688E-05      0.10777183E-16      0.19509406E-11      0.85290884E-23
    4.207630340640         0.86224795E-05      0.24460464E-05      0.83235184E-17      0.19520090E-11      0.66423855E-23
    4.210770363282         0.87005002E-05      0.24205979E-05      0.58048640E-17      0.19477260E-11      0.46708644E-23
    4.213910385925         0.87785841E-05      0.24027821E-05      0.33787381E-17      0.19492884E-11      0.27410455E-23
    4.217050408567         0.88567228E-05      0.23785048E-05      0.67975423E-17      0.19453190E-11      0.55595383E-23
    4.220190431209         0.89349080E-05      0.23618484E-05      0.56453785E-17      0.19472988E-11      0.46545065E-23
    4.223330453851         0.90131314E-05      0.23387803E-05      0.53173366E-17      0.19437151E-11      0.44191357E-23
    4.226470476494         0.90913844E-05      0.23231723E-05      0.74263051E-17      0.19460597E-11      0.62208183E-23
    4.229610499136         0.91696586E-05      0.23012112E-05      0.59752695E-17      0.19428166E-11      0.50446708E-23
    4.232750521778         0.92479454E-05      0.22864962E-05      0.41532080E-17      0.19454300E-11      0.35336930E-23
    4.235890544420         0.93262363E-05      0.22657030E-05      0.65589540E-17      0.19426171E-11      0.56236569E-23
    4.239030567063         0.94045225E-05      0.22517753E-05      0.47510423E-17      0.19454398E-11      0.41047020E-23
    4.242170589705         0.94827953E-05      0.22321264E-05      0.21600606E-17      0.19430750E-11      0.18803415E-23
    4.245310612347         0.95610461E-05      0.22188749E-05      0.58975806E-17      0.19460379E-11      0.51724032E-23
    4.248450634989         0.96392661E-05      0.22003570E-05      0.63309452E-17      0.19441470E-11      0.55937685E-23
    4.251590657632         0.97174464E-05      0.21876805E-05      0.48551257E-17      0.19471847E-11      0.43213927E-23
    4.254730680274         0.97955781E-05      0.21702799E-05      0.41001791E-17      0.19457915E-11      0.36760666E-23
    4.257870702916         0.98736524E-05      0.21580857E-05      0.68900788E-17      0.19488419E-11      0.62220299E-23
    4.261010725559         0.99516603E-05      0.21417856E-05      0.46088128E-17      0.19479663E-11      0.41917418E-23
    4.264150748201         0.10029593E-04      0.21299856E-05      0.43903971E-17      0.19509672E-11      0.40213983E-23
    4.267290770843         0.10107441E-04      0.21147660E-05      0.63374922E-17      0.19506253E-11      0.58455981E-23
    4.270430793485         0.10185196E-04      0.21032878E-05      0.38510177E-17      0.19535249E-11      0.35768089E-23
    4.273570816128         0.10262848E-04      0.20891270E-05      0.30221344E-17      0.19537292E-11      0.28262677E-23
    4.276710838770         0.10340388E-04      0.20779004E-05      0.75715371E-17      0.19564747E-11      0.71290812E-23
    4.279850861412         0.10417808E-04      0.20647725E-05      0.68433059E-17      0.19572327E-11      0.64868853E-23
    4.282990884054         0.10495098E-04      0.20537388E-05      0.71646489E-17      0.19597789E-11      0.68368618E-23
    4.286130906697         0.10572249E-04      0.20416159E-05      0.70020524E-17      0.19610945E-11      0.67258912E-23
    4.289270929339         0.10649251E-04      0.20307160E-05      0.43156291E-17      0.19633934E-11      0.41725567E-23
    4.292410951981         0.10726096E-04      0.20195629E-05      0.59790999E-17      0.19652614E-11      0.58183351E-23
    4.295550974624         0.10802774E-04      0.20087635E-05      0.35712829E-17      0.19672872E-11      0.34975442E-23
    4.298690997266         0.10879276E-04      0.19985522E-05      0.65602618E-17      0.19697078E-11      0.64655797E-23
    4.301831019908         0.10955592E-04      0.19878126E-05      0.46444262E-17      0.19714260E-11      0.46061399E-23
    4.304971042550         0.11031714E-04      0.19784983E-05      0.30649875E-17      0.19743811E-11      0.30586094E-23
    4.308111065193         0.11107632E-04      0.19677902E-05      0.42370672E-17      0.19757678E-11      0.42542448E-23
    4.311251087835         0.11183336E-04      0.19593345E-05      0.35699184E-17      0.19792433E-11      0.36061924E-23
    4.314391110477         0.11258818E-04      0.19486338E-05      0.31682149E-17      0.19802775E-11      0.32196632E-23
    4.317531133119         0.11334067E-04      0.19409950E-05      0.34781869E-17      0.19842540E-11      0.35557053E-23
    4.320671155762         0.11409075E-04      0.19302867E-05      0.46090689E-17      0.19849227E-11      0.47395268E-23
    4.323811178404         0.11483833E-04      0.19234168E-05      0.29170798E-17      0.19893725E-11      0.30171090E-23
    4.326951201046         0.11558330E-04      0.19126935E-05      0.22568242E-17      0.19896698E-11      0.23476501E-23
    4.330091223688         0.11632558E-04      0.19065448E-05      0.23278285E-17      0.19945629E-11      0.24352957E-23
    4.333231246331         0.11706506E-04      0.18958025E-05      0.30114107E-17      0.19944864E-11      0.31681664E-23
    4.336371268973         0.11780167E-04      0.18903241E-05      0.37432455E-17      0.19997872E-11      0.39600060E-23
    4.339511291615         0.11853530E-04      0.18795644E-05      0.27737109E-17      0.19993399E-11      0.29504660E-23
    4.342651314258         0.11926586E-04      0.18747081E-05      0.77663220E-18      0.20050138E-11      0.83061374E-24
    4.345791336900         0.11999325E-04      0.18639358E-05      0.11759087E-17      0.20042018E-11      0.12643989E-23
    4.348931359542         0.12071739E-04      0.18596355E-05      0.22996055E-17      0.20101926E-11      0.24857828E-23
    4.352071382184         0.12143818E-04      0.18488625E-05      0.13836407E-17      0.20090298E-11      0.15035058E-23
    4.355211404827         0.12215552E-04      0.18450900E-05     -0.76396649E-18      0.20153197E-11     -0.83445075E-24
    4.358351427469         0.12286933E-04      0.18343309E-05      0.94457635E-18      0.20138237E-11      0.10370050E-23
    4.361491450111         0.12357951E-04      0.18310141E-05      0.19422435E-17      0.20203456E-11      0.21430763E-23
    4.364631472753         0.12428596E-04      0.18202852E-05      0.54925586E-18      0.20185359E-11      0.60907635E-24
    4.367771495396         0.12498860E-04      0.18173729E-05     -0.23232470E-18      0.20252427E-11     -0.25889784E-24
    4.370911518038         0.12568733E-04      0.18066952E-05      0.30804321E-17      0.20231446E-11      0.34494805E-23
    4.374051540680         0.12638207E-04      0.18041332E-05      0.84086425E-18      0.20299845E-11      0.94612822E-24
    4.377191563323         0.12707271E-04      0.17935292E-05      0.68291305E-18      0.20276255E-11      0.77204870E-24
    4.380331585965         0.12775917E-04      0.17912638E-05      0.30981721E-17      0.20345445E-11      0.35189507E-23
    4.383471608607         0.12844136E-04      0.17807586E-05     -0.22299838E-18      0.20319559E-11     -0.25445497E-24
    4.386611631249         0.12911918E-04      0.17787376E-05      0.60094954E-18      0.20389004E-11      0.68884596E-24
    4.389751653892         0.12979254E-04      0.17683572E-05      0.19303567E-17      0.20361151E-11      0.22226440E-23
    4.392891676534         0.13046136E-04      0.17665285E-05      0.23468520E-17      0.20430294E-11      0.27141864E-23
    4.396031699176         0.13112555E-04      0.17562990E-05     -0.27526726E-17      0.20400814E-11     -0.31974489E-23
    4.399171721818         0.13178501E-04      0.17546112E-05      0.11733412E-17      0.20469090E-11      0.13688062E-23
    4.402311744461         0.13243965E-04      0.17445585E-05      0.18228922E-17      0.20438326E-11      0.21356042E-23
    4.405451767103         0.13308939E-04      0.17429615E-05      0.99802150E-18      0.20505167E-11      0.11741279E-23
    4.408591789745         0.13373414E-04      0.17331060E-05      0.17936336E-17      0.20473404E-11      0.21188425E-23
    4.411731812387         0.13437381E-04      0.17315344E-05      0.34435062E-17      0.20538049E-11      0.40844062E-23
