
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    4.019228982104         0.43288082E-05      0.11581441E-04     -0.87429958E-17      0.48574767E-11     -0.36669789E-23
    4.022369004746         0.43905954E-05      0.11364562E-04     -0.15443292E-16      0.48307745E-11     -0.65645344E-23
    4.025509027388         0.44528047E-05      0.11131153E-04     -0.10741576E-16      0.47948555E-11     -0.46270416E-23
    4.028649050031         0.45154327E-05      0.10926172E-04     -0.14839902E-16      0.47690352E-11     -0.64772927E-23
    4.031789072673         0.45784758E-05      0.10705197E-04     -0.52351715E-17      0.47341314E-11     -0.23151364E-23
    4.034929095315         0.46419305E-05      0.10511419E-04     -0.88161622E-17      0.47091945E-11     -0.39497066E-23
    4.038069117957         0.47057932E-05      0.10302349E-04      0.18627647E-17      0.46753903E-11      0.84535597E-24
    4.041209140600         0.47700600E-05      0.10119113E-04      0.37757279E-17      0.46513338E-11      0.17355445E-23
    4.044349163242         0.48347272E-05      0.99214176E-05      0.42161506E-17      0.46186984E-11      0.19627364E-23
    4.047489185884         0.48997907E-05      0.97481362E-05      0.93150553E-17      0.45955338E-11      0.43913678E-23
    4.050629208527         0.49652465E-05      0.95614933E-05     -0.52327998E-17      0.45642203E-11     -0.24978997E-23
    4.053769231169         0.50310905E-05      0.93974548E-05     -0.78003221E-17      0.45418826E-11     -0.37699726E-23
    4.056909253811         0.50973185E-05      0.92210455E-05     -0.49685048E-17      0.45117932E-11     -0.24310547E-23
    4.060049276453         0.51639261E-05      0.90657781E-05      0.33959556E-17      0.44903102E-11      0.16820282E-23
    4.063189299096         0.52309090E-05      0.88993336E-05      0.81489871E-18      0.44615950E-11      0.40854160E-24
    4.066329321738         0.52982625E-05      0.87522832E-05      0.10668485E-16      0.44409392E-11      0.54132266E-23
    4.069469344380         0.53659822E-05      0.85953061E-05     -0.80426602E-18      0.44136241E-11     -0.41298446E-24
    4.072609367022         0.54340633E-05      0.84559760E-05     -0.17030927E-17      0.43937791E-11     -0.88493785E-24
    4.075749389665         0.55025010E-05      0.83080128E-05      0.45763875E-17      0.43678967E-11      0.24060131E-23
    4.078889412307         0.55712905E-05      0.81759468E-05     -0.82277850E-17      0.43488505E-11     -0.43764236E-23
    4.082029434949         0.56404268E-05      0.80365644E-05     -0.36749668E-17      0.43244294E-11     -0.19774787E-23
    4.085169457592         0.57099048E-05      0.79113307E-05     -0.54540159E-18      0.43061671E-11     -0.29686414E-24
    4.088309480234         0.57797194E-05      0.77800967E-05     -0.11941509E-16      0.42832215E-11     -0.65742279E-23
    4.091449502876         0.58498654E-05      0.76612942E-05     -0.10763888E-16      0.42657300E-11     -0.59932224E-23
    4.094589525518         0.59203374E-05      0.75377967E-05     -0.70881784E-17      0.42442705E-11     -0.39911061E-23
    4.097729548161         0.59911300E-05      0.74250494E-05     -0.52735729E-17      0.42275363E-11     -0.30025687E-23
    4.100869570803         0.60622377E-05      0.73088851E-05     -0.21721599E-16      0.42075635E-11     -0.12504644E-22
    4.104009593445         0.61336549E-05      0.72018310E-05      0.47050753E-18      0.41915673E-11      0.27384202E-24
    4.107149616087         0.62053759E-05      0.70926018E-05     -0.12905598E-18      0.41730702E-11     -0.75932595E-25
    4.110289638730         0.62773949E-05      0.69908342E-05     -0.77561278E-17      0.41577519E-11     -0.46129052E-23
    4.113429661372         0.63497062E-05      0.68882806E-05      0.22530494E-16      0.41407873E-11      0.13543871E-22
    4.116569684014         0.64223037E-05      0.67921478E-05      0.13530056E-16      0.41265303E-11      0.82201073E-23
    4.119709706656         0.64951814E-05      0.66956355E-05      0.12122099E-16      0.41109199E-11      0.74426060E-23
    4.122849729299         0.65683332E-05      0.66037742E-05      0.22833006E-16      0.40970610E-11      0.14165872E-22
    4.125989751941         0.66417529E-05      0.65131384E-05      0.14989495E-16      0.40828875E-11      0.93964567E-23
    4.129129774583         0.67154342E-05      0.64259414E-05      0.52095617E-17      0.40698169E-11      0.32994328E-23
    4.132269797226         0.67893707E-05      0.63408167E-05      0.13122594E-16      0.40570336E-11      0.83962063E-23
    4.135409819868         0.68635561E-05      0.62579600E-05      0.17783678E-16      0.40446967E-11      0.11494095E-22
    4.138549842510         0.69379837E-05      0.61780113E-05      0.76972485E-17      0.40332610E-11      0.50250818E-23
    4.141689865152         0.70126470E-05      0.60992618E-05      0.14665736E-16      0.40216495E-11      0.96700968E-23
    4.144829887795         0.70875392E-05      0.60241685E-05      0.10524370E-16      0.40115150E-11      0.70082150E-23
    4.147969910437         0.71626536E-05      0.59493147E-05     -0.54117072E-18      0.40006250E-11     -0.36391100E-24
    4.151109933079         0.72379834E-05      0.58787689E-05      0.20966052E-16      0.39917403E-11      0.14236150E-22
    4.154249955721         0.73135215E-05      0.58076189E-05      0.12957703E-16      0.39815720E-11      0.88835078E-23
    4.157389978364         0.73892610E-05      0.57413255E-05      0.85240012E-17      0.39738819E-11      0.58999223E-23
    4.160530001006         0.74651949E-05      0.56736988E-05      0.16912774E-16      0.39644351E-11      0.11817616E-22
    4.163670023648         0.75413159E-05      0.56113747E-05      0.83215152E-17      0.39578802E-11      0.58694281E-23
    4.166810046291         0.76176168E-05      0.55471033E-05      0.63880870E-17      0.39491553E-11      0.45478778E-23
    4.169950068933         0.76940903E-05      0.54884761E-05      0.11343383E-16      0.39436716E-11      0.81506371E-23
    4.173090091575         0.77707290E-05      0.54274004E-05      0.13004496E-16      0.39356676E-11      0.94301821E-23
    4.176230114217         0.78475255E-05      0.53721915E-05      0.10479870E-16      0.39311747E-11      0.76687882E-23
    4.179370136860         0.79244723E-05      0.53148641E-05      0.12258025E-16      0.39244086E-11      0.90511250E-23
    4.182510159502         0.80015617E-05      0.52631144E-05      0.83394426E-17      0.39210565E-11      0.62129423E-23
    4.185650182144         0.80787861E-05      0.52074169E-05      0.80286835E-17      0.39140653E-11      0.60346218E-23
    4.188790204786         0.81561378E-05      0.51583331E-05      0.13044632E-16      0.39113608E-11      0.98912303E-23
    4.191930227429         0.82336089E-05      0.51059755E-05      0.14589644E-16      0.39055074E-11      0.11159466E-22
    4.195070250071         0.83111917E-05      0.50597183E-05      0.95637162E-17      0.39036686E-11      0.73785884E-23
    4.198210272713         0.83888782E-05      0.50100330E-05      0.84905995E-17      0.38985475E-11      0.66069436E-23
    4.201350295355         0.84666603E-05      0.49663341E-05      0.10231025E-16      0.38974605E-11      0.80290642E-23
    4.204490317998         0.85445301E-05      0.49191828E-05      0.75752106E-17      0.38930531E-11      0.59950400E-23
    4.207630340640         0.86224795E-05      0.48778404E-05      0.82016701E-17      0.38926443E-11      0.65451474E-23
    4.210770363282         0.87005002E-05      0.48331012E-05      0.71942767E-17      0.38889387E-11      0.57888506E-23
    4.213910385925         0.87785841E-05      0.47939348E-05      0.35716595E-17      0.38891424E-11      0.28975555E-23
    4.217050408567         0.88567228E-05      0.47514912E-05      0.10393046E-16      0.38861247E-11      0.85002098E-23
    4.220190431209         0.89349080E-05      0.47143333E-05      0.13306369E-16      0.38868776E-11      0.10970846E-22
    4.223330453851         0.90131314E-05      0.46740722E-05      0.73797561E-18      0.38845311E-11      0.61331727E-24
    4.226470476494         0.90913844E-05      0.46387697E-05      0.93180794E-17      0.38857740E-11      0.78055073E-23
    4.229610499136         0.91696586E-05      0.46005823E-05      0.25398483E-17      0.38840797E-11      0.21442880E-23
    4.232750521778         0.92479454E-05      0.45669954E-05      0.42851764E-17      0.38857576E-11      0.36459763E-23
    4.235890544420         0.93262363E-05      0.45307769E-05      0.62016468E-17      0.38846948E-11      0.53173012E-23
    4.239030567063         0.94045225E-05      0.44987794E-05      0.51050534E-17      0.38867574E-11      0.44105529E-23
    4.242170589705         0.94827953E-05      0.44644322E-05      0.91844913E-18      0.38863062E-11      0.79951368E-24
    4.245310612347         0.95610461E-05      0.44339082E-05      0.12725879E-16      0.38887066E-11      0.11161082E-22
    4.248450634989         0.96392661E-05      0.44013472E-05      0.42631427E-17      0.38888534E-11      0.37667414E-23
    4.251590657632         0.97174464E-05      0.43721877E-05      0.57766432E-18      0.38915449E-11      0.51416061E-24
    4.254730680274         0.97955781E-05      0.43413447E-05      0.51613198E-17      0.38922866E-11      0.46274454E-23
    4.257870702916         0.98736524E-05      0.43134418E-05      0.12067142E-16      0.38952188E-11      0.10897135E-22
    4.261010725559         0.99516603E-05      0.42842725E-05      0.94501034E-18      0.38965705E-11      0.85949236E-24
    4.264150748201         0.10029593E-04      0.42575147E-05      0.18597398E-17      0.38996843E-11      0.17034347E-23
    4.267290770843         0.10107441E-04      0.42299907E-05      0.11393955E-16      0.39016736E-11      0.10509596E-22
    4.270430793485         0.10185196E-04      0.42042504E-05      0.37087095E-17      0.39048900E-11      0.34446337E-23
    4.273570816128         0.10262848E-04      0.41783423E-05      0.60660791E-17      0.39075410E-11      0.56729323E-23
    4.276710838770         0.10340388E-04      0.41534936E-05      0.72256848E-17      0.39107770E-11      0.68034394E-23
    4.279850861412         0.10417808E-04      0.41291519E-05      0.44835195E-17      0.39140928E-11      0.42500039E-23
    4.282990884054         0.10495098E-04      0.41050789E-05      0.79124457E-17      0.39172690E-11      0.75504465E-23
    4.286130906697         0.10572249E-04      0.40822150E-05      0.80917277E-17      0.39212123E-11      0.77725897E-23
    4.289270929339         0.10649251E-04      0.40588113E-05      0.91916645E-17      0.39242530E-11      0.88869409E-23
    4.292410951981         0.10726096E-04      0.40372893E-05      0.68183446E-17      0.39287355E-11      0.66350144E-23
    4.295550974624         0.10802774E-04      0.40144604E-05      0.40105019E-17      0.39315711E-11      0.39276943E-23
    4.298690997266         0.10879276E-04      0.39941232E-05      0.79501373E-17      0.39364773E-11      0.78353957E-23
    4.301831019908         0.10955592E-04      0.39719581E-05      0.42710761E-17      0.39392153E-11      0.42358675E-23
    4.304971042550         0.11031714E-04      0.39528709E-05      0.61722703E-19      0.39446450E-11      0.61594259E-25
    4.308111065193         0.11107632E-04      0.39314998E-05      0.74741013E-18      0.39474386E-11      0.75044022E-24
    4.311251087835         0.11183336E-04      0.39136114E-05      0.57792016E-17      0.39533777E-11      0.58379241E-23
    4.314391110477         0.11258818E-04      0.38927795E-05      0.96789232E-17      0.39559940E-11      0.98360984E-23
    4.317531133119         0.11334067E-04      0.38758355E-05      0.11902127E-16      0.39622163E-11      0.12167391E-22
    4.320671155762         0.11409075E-04      0.38554827E-05      0.11897678E-16      0.39646106E-11      0.12234437E-22
    4.323811178404         0.11483833E-04      0.38393796E-05     -0.19505775E-17      0.39710353E-11     -0.20174644E-23
    4.326951201046         0.11558330E-04      0.38195137E-05      0.76543710E-17      0.39732300E-11      0.79624212E-23
    4.330091223688         0.11632558E-04      0.38041965E-05      0.64925934E-17      0.39798220E-11      0.67923322E-23
    4.333231246331         0.11706506E-04      0.37848182E-05     -0.44998400E-17      0.39818327E-11     -0.47340742E-23
    4.336371268973         0.11780167E-04      0.37702250E-05      0.22525523E-18      0.39885478E-11      0.23829910E-24
    4.339511291615         0.11853530E-04      0.37513230E-05     -0.44257871E-17      0.39903765E-11     -0.47078209E-23
    4.342651314258         0.11926586E-04      0.37373910E-05     -0.65971252E-17      0.39971666E-11     -0.70556729E-23
    4.345791336900         0.11999325E-04      0.37189547E-05     -0.49012161E-17      0.39988156E-11     -0.52700452E-23
    4.348931359542         0.12071739E-04      0.37056253E-05     -0.54563555E-17      0.40056346E-11     -0.58981047E-23
    4.352071382184         0.12143818E-04      0.36876477E-05     -0.48078959E-17      0.40071093E-11     -0.52244049E-23
    4.355211404827         0.12215552E-04      0.36748644E-05      0.11670272E-17      0.40139108E-11      0.12746982E-23
    4.358351427469         0.12286933E-04      0.36573356E-05     -0.14421575E-18      0.40152130E-11     -0.15832754E-24
    4.361491450111         0.12357951E-04      0.36450435E-05     -0.58896904E-17      0.40219502E-11     -0.64986992E-23
