
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    5.918942680676         0.14084158E-07      0.69552145E-03      0.11397019E-14      0.64449543E-12      0.10560891E-23
    5.922082703319         0.13189707E-07      0.74428288E-03      0.74997691E-15      0.64553718E-12      0.65047577E-24
    5.925222725961         0.12339487E-07      0.79704876E-03      0.13132426E-15      0.64639779E-12      0.10650253E-24
    5.928362748603         0.11531917E-07      0.85470178E-03     -0.33385959E-15      0.64744648E-12     -0.25290250E-24
    5.931502771245         0.10765449E-07      0.91726498E-03      0.52548667E-15      0.64831304E-12      0.37140834E-24
    5.934642793888         0.10038572E-07      0.98582257E-03      0.47232120E-15      0.64937961E-12      0.31112674E-24
    5.937782816530         0.93498090E-08      0.10604140E-02      0.94955850E-15      0.65024410E-12      0.58226770E-24
    5.940922839172         0.86977170E-08      0.11423991E-02      0.20161454E-14      0.65131604E-12      0.11494650E-23
    5.944062861815         0.80808871E-08      0.12319226E-02      0.22184651E-14      0.65220126E-12      0.11744940E-23
    5.947202884457         0.74979446E-08      0.13306688E-02      0.14123465E-14      0.65331404E-12      0.69341505E-24
    5.950342907099         0.69475481E-08      0.14386740E-02      0.12914453E-14      0.65414572E-12      0.58720281E-24
    5.953482929741         0.64283897E-08      0.15585918E-02     -0.46826466E-15      0.65536918E-12     -0.19689968E-24
    5.956622952384         0.59391947E-08      0.16896829E-02      0.11648060E-14      0.65607760E-12      0.45227605E-24
    5.959762975026         0.54787210E-08      0.18367225E-02      0.62867093E-15      0.65753108E-12      0.22505886E-24
    5.962902997668         0.50457590E-08      0.19966437E-02      0.86954735E-15      0.65794847E-12      0.28653952E-24
    5.966043020310         0.46391314E-08      0.21793326E-02      0.19867264E-14      0.65992768E-12      0.60160426E-24
    5.969183042953         0.42576927E-08      0.23748819E-02      0.22462817E-14      0.65966581E-12      0.62394480E-24
    5.972323065595         0.39003290E-08      0.26048206E-02      0.17994169E-14      0.66245793E-12      0.45762768E-24
    5.975463088237         0.35659575E-08      0.28492670E-02     -0.91650969E-15      0.66215595E-12     -0.21299244E-24
    5.978603110880         0.32535265E-08      0.31292127E-02     -0.22322500E-14      0.66315072E-12     -0.47306411E-24
    5.981743133522         0.29620145E-08      0.34513409E-02      0.15935514E-14      0.66553335E-12      0.30728972E-24
    5.984883156164         0.26904304E-08      0.37966171E-02     -0.49222275E-15      0.66463841E-12     -0.86168854E-25
    5.988023178806         0.24378129E-08      0.42079636E-02      0.18977219E-14      0.66713146E-12      0.30086524E-24
    5.991163201449         0.22032301E-08      0.46574884E-02      0.24770385E-14      0.66699568E-12      0.35473497E-24
    5.994303224091         0.19857789E-08      0.51842572E-02      0.25304711E-14      0.66880770E-12      0.32644958E-24
    5.997443246733         0.17845852E-08      0.57756047E-02      0.19531304E-14      0.66925426E-12      0.22632104E-24
    6.000583269375         0.15988030E-08      0.64642281E-02      0.43411662E-14      0.67071917E-12      0.45043327E-24
    6.003723292018         0.14276143E-08      0.72510057E-02     -0.41891580E-14      0.67144587E-12     -0.38791762E-24
    6.006863314660         0.12702283E-08      0.81696179E-02      0.23053696E-14      0.67275713E-12      0.18984411E-24
    6.010003337302         0.11258814E-08      0.92335840E-02      0.13915994E-13      0.67361347E-12      0.10152072E-23
    6.013143359944         0.99383660E-09      0.10485282E-01      0.87909094E-14      0.67486372E-12      0.56580891E-24
    6.016283382587         0.87338321E-09      0.11953884E-01      0.18295256E-13      0.67578435E-12      0.10342787E-23
    6.019423405229         0.76383615E-09      0.13700118E-01      0.37076567E-14      0.67700546E-12      0.18321768E-24
    6.022563427871         0.66453577E-09      0.15778014E-01     -0.25238013E-14      0.67797214E-12     -0.10844629E-24
    6.025703450514         0.57484728E-09      0.18281737E-01      0.13195358E-13      0.67917975E-12      0.49021710E-24
    6.028843473156         0.49416037E-09      0.21308789E-01      0.89101083E-14      0.68016648E-12      0.28440644E-24
    6.031983495798         0.42188874E-09      0.25016874E-01      0.26761136E-13      0.68138626E-12      0.72889485E-24
    6.035123518440         0.35746965E-09      0.29583707E-01      0.44724719E-13      0.68238291E-12      0.10316281E-23
    6.038263541083         0.30036346E-09      0.35290184E-01      0.18270097E-14      0.68361487E-12      0.35391456E-25
    6.041403563725         0.25005319E-09      0.42475294E-01      0.26012966E-13      0.68462617E-12      0.41928273E-24
    6.044543586367         0.20604406E-09      0.51667827E-01      0.55587219E-13      0.68586610E-12      0.73789418E-24
    6.047683609009         0.16786301E-09      0.63547928E-01     -0.76569705E-13      0.68689427E-12     -0.82764762E-24
    6.050823631652         0.13505825E-09      0.79167585E-01     -0.71141872E-13      0.68813961E-12     -0.61837860E-24
    6.053963654294         0.10719877E-09      0.99945758E-01     -0.60116085E-13      0.68918674E-12     -0.41453694E-24
    6.057103676936         0.83873922E-10      0.12803765E+00     -0.27555267E-12      0.69043400E-12     -0.14858984E-23
    6.060243699579         0.64692893E-10      0.16634339E+00     -0.47923189E-12      0.69150380E-12     -0.19922083E-23
    6.063383722221         0.49284270E-10      0.21885744E+00     -0.10301799E-12      0.69275095E-12     -0.32608354E-24
    6.066523744863         0.37295552E-10      0.28981683E+00     -0.61609875E-12      0.69384632E-12     -0.14749932E-23
    6.069663767505         0.28392684E-10      0.38157070E+00     -0.86117664E-12      0.69508734E-12     -0.15687604E-23
    6.072803790148         0.22259579E-10      0.48774624E+00      0.47244946E-13      0.69621626E-12      0.67438141E-25
    6.075943812790         0.18597645E-10      0.58511881E+00     -0.11971676E-11      0.69744636E-12     -0.14269926E-23
    6.079083835432         0.17125315E-10      0.63682347E+00     -0.48722586E-12      0.69862166E-12     -0.53450691E-24
    6.082223858074         0.17577570E-10      0.62183594E+00      0.28634281E-12      0.69983360E-12      0.32225915E-24
    6.085363880717         0.19705465E-10      0.55595853E+00      0.10345470E-12      0.70107597E-12      0.13045866E-24
    6.088503903359         0.23275664E-10      0.47171516E+00      0.24498761E-12      0.70225342E-12      0.36471880E-24
    6.091643926001         0.28069961E-10      0.39209593E+00      0.65671159E-12      0.70359408E-12      0.11784320E-23
    6.094783948643         0.33884816E-10      0.32548743E+00     -0.15142815E-12      0.70469887E-12     -0.32785059E-24
    6.097923971286         0.40530887E-10      0.27282918E+00      0.15387771E-12      0.70618332E-12      0.39829272E-24
    6.101063993928         0.47832561E-10      0.23161911E+00      0.28565728E-12      0.70715561E-12      0.87213937E-24
    6.104204016570         0.55627495E-10      0.19973080E+00      0.53811654E-13      0.70880708E-12      0.19096745E-24
    6.107344039213         0.63766150E-10      0.17459545E+00      0.16335932E-12      0.70989364E-12      0.66420826E-24
    6.110484061855         0.72111337E-10      0.15458709E+00      0.12415002E-12      0.71043393E-12      0.57055469E-24
    6.113624084497         0.80537758E-10      0.13931142E+00     -0.19941145E-13      0.71467744E-12     -0.10229948E-24
    6.116764107139         0.88931555E-10      0.12587226E+00      0.10208744E-12      0.71266713E-12      0.57800154E-24
    6.119904129782         0.97189861E-10      0.11560345E+00      0.28323597E-13      0.71494011E-12      0.17516499E-24
    6.123044152424         0.10522036E-09      0.10706325E+00     -0.16145611E-12      0.71646557E-12     -0.10804618E-23
    6.126184175066         0.11294082E-09      0.99900538E-01     -0.99542113E-14      0.71721813E-12     -0.71464487E-25
    6.129324197708         0.12027870E-09      0.94077890E-01     -0.78022136E-13      0.71892940E-12     -0.59623369E-24
    6.132464220351         0.12717068E-09      0.89144034E-01     -0.86454740E-14      0.71989111E-12     -0.69817346E-25
    6.135604242993         0.13356225E-09      0.85105491E-01      0.57971860E-13      0.72145046E-12      0.49143510E-24
    6.138744265635         0.13940727E-09      0.81705418E-01      0.14621904E-14      0.72256895E-12      0.12931008E-25
    6.141884288277         0.14466758E-09      0.78936428E-01     -0.30703384E-13      0.72405174E-12     -0.28162965E-24
    6.145024310920         0.14931255E-09      0.76647952E-01      0.28518240E-13      0.72526346E-12      0.26984723E-24
    6.148164333562         0.15331870E-09      0.74832551E-01      0.29677049E-13      0.72671269E-12      0.28819929E-24
    6.151304356204         0.15666928E-09      0.73396813E-01      0.32096092E-13      0.72797486E-12      0.31834009E-24
    6.154444378847         0.15935390E-09      0.72339997E-01      0.10876429E-12      0.72941532E-12      0.10966871E-23
    6.157584401489         0.16136811E-09      0.71600636E-01      0.76665799E-13      0.73071287E-12      0.78240487E-24
    6.160724424131         0.16271302E-09      0.71185444E-01      0.16714156E-14      0.73215706E-12      0.17190857E-25
    6.163864446773         0.16339494E-09      0.71052620E-01      0.37426196E-14      0.73347979E-12      0.38635252E-25
    6.167004469416         0.16342499E-09      0.71216702E-01      0.63136438E-13      0.73493445E-12      0.65154862E-24
    6.170144492058         0.16281876E-09      0.71650530E-01     -0.56573455E-14      0.73629365E-12     -0.58135893E-25
    6.173284514700         0.16159592E-09      0.72373738E-01      0.60746348E-13      0.73776431E-12      0.61923688E-24
    6.176424537342         0.15977989E-09      0.73367025E-01      0.74865180E-13      0.73910890E-12      0.75420151E-24
    6.179564559985         0.15739751E-09      0.74665654E-01      0.66246367E-14      0.74059946E-12      0.65708958E-25
    6.182704582627         0.15447866E-09      0.76256264E-01      0.43023675E-13      0.74197295E-12      0.41862008E-24
    6.185844605269         0.15105600E-09      0.78182317E-01      0.56894041E-13      0.74348133E-12      0.54103867E-24
    6.188984627912         0.14716459E-09      0.80440298E-01      0.58884734E-13      0.74486942E-12      0.54526697E-24
    6.192124650554         0.14284161E-09      0.83087083E-01      0.15342900E-12      0.74639909E-12      0.13783041E-23
    6.195264673196         0.13812604E-09      0.86129004E-01      0.89433869E-13      0.74780382E-12      0.77649788E-24
    6.198404695838         0.13305840E-09      0.89640138E-01      0.87097550E-13      0.74935467E-12      0.72809968E-24
    6.201544718481         0.12768041E-09      0.93639023E-01      0.53361540E-13      0.75076460E-12      0.42783398E-24
    6.204684741123         0.12203475E-09      0.98225159E-01      0.88929582E-13      0.75233123E-12      0.68113406E-24
    6.207824763765         0.11616481E-09      0.10343572E+00      0.35831542E-13      0.75375153E-12      0.26110980E-24
    6.210964786407         0.11011438E-09      0.10940476E+00      0.10455628E-12      0.75534212E-12      0.72186768E-24
    6.214104809050         0.10392742E-09      0.11619510E+00      0.17540246E-12      0.75676650E-12      0.11423779E-23
    6.217244831692         0.97647837E-10      0.12399556E+00      0.12467099E-12      0.75839129E-12      0.76252242E-24
    6.220384854334         0.91319245E-10      0.13291265E+00     -0.76697751E-14      0.75986056E-12     -0.43848045E-25
    6.223524876976         0.84984724E-10      0.14319864E+00      0.88470694E-13      0.76149293E-12      0.47046402E-24
    6.226664899619         0.78686628E-10      0.15503033E+00      0.69990654E-13      0.76292995E-12      0.34443560E-24
    6.229804922261         0.72466374E-10      0.16878461E+00     -0.28193690E-13      0.76457039E-12     -0.12771343E-24
    6.232944944903         0.66364250E-10      0.18474875E+00     -0.34456014E-13      0.76602856E-12     -0.14286587E-24
    6.236084967546         0.60419233E-10      0.20346660E+00      0.18447390E-12      0.76767757E-12      0.69601829E-24
    6.239224990188         0.54668813E-10      0.22541423E+00      0.92770041E-13      0.76915324E-12      0.31654779E-24
    6.242365012830         0.49148832E-10      0.25139451E+00      0.27121711E-12      0.77080120E-12      0.83157930E-24
    6.245505035472         0.43893332E-10      0.28217510E+00      0.17414820E-12      0.77227543E-12      0.47662029E-24
    6.248645058115         0.38934408E-10      0.31894988E+00      0.22837019E-13      0.77391401E-12      0.55412745E-25
    6.251785080757         0.34302079E-10      0.36289293E+00      0.33469884E-12      0.77538511E-12      0.71514343E-24
