 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   11.492482870703         0.18473541E-05     -0.54423359E-02      0.77683733E-09     -0.54220597E-10      0.77394312E-17      0.33439581E-05     -0.29774090E-15
   11.498762915988         0.19407554E-05     -0.52586513E-02      0.73512550E-09     -0.55009378E-10      0.76899559E-17      0.33439577E-05     -0.29769261E-15
   11.505042961272         0.20361455E-05     -0.50856827E-02      0.69656365E-09     -0.55784365E-10      0.76405398E-17      0.33439574E-05     -0.29764462E-15
   11.511323006557         0.21334195E-05     -0.49403980E-02      0.66087257E-09     -0.56748661E-10      0.75912172E-17      0.33439570E-05     -0.29759695E-15
   11.517603051841         0.22324647E-05     -0.48037388E-02      0.62779515E-09     -0.57709132E-10      0.75419407E-17      0.33439567E-05     -0.29754959E-15
   11.523883097126         0.23331606E-05     -0.46818625E-02      0.59709851E-09     -0.58749900E-10      0.74926331E-17      0.33439563E-05     -0.29750253E-15
   11.530163142411         0.24353795E-05     -0.45657705E-02      0.56859227E-09     -0.59770646E-10      0.74434593E-17      0.33439559E-05     -0.29745579E-15
   11.536443187695         0.25389860E-05     -0.44714256E-02      0.54208254E-09     -0.60992588E-10      0.73942899E-17      0.33439555E-05     -0.29740935E-15
   11.542723232980         0.26438378E-05     -0.43820223E-02      0.51741367E-09     -0.62207649E-10      0.73452588E-17      0.33439551E-05     -0.29736322E-15
   11.549003278264         0.27497859E-05     -0.43075947E-02      0.49442606E-09     -0.63567025E-10      0.72962281E-17      0.33439547E-05     -0.29731740E-15
   11.555283323549         0.28566746E-05     -0.42368347E-02      0.47298944E-09     -0.64917885E-10      0.72472675E-17      0.33439543E-05     -0.29727189E-15
   11.561563368833         0.29643421E-05     -0.41790649E-02      0.45297555E-09     -0.66410012E-10      0.71982877E-17      0.33439539E-05     -0.29722668E-15
   11.567843414118         0.30726211E-05     -0.41243326E-02      0.43428234E-09     -0.67897371E-10      0.71494304E-17      0.33439535E-05     -0.29718178E-15
   11.574123459402         0.31813384E-05     -0.40779306E-02      0.41680148E-09     -0.69471113E-10      0.71005776E-17      0.33439531E-05     -0.29713719E-15
   11.580403504687         0.32903161E-05     -0.40334667E-02      0.40044923E-09     -0.71028900E-10      0.70518663E-17      0.33439526E-05     -0.29709291E-15
   11.586683549971         0.33993718E-05     -0.40097231E-02      0.38513376E-09     -0.72911592E-10      0.70031559E-17      0.33439521E-05     -0.29704893E-15
   11.592963595256         0.35083189E-05     -0.39902158E-02      0.37078225E-09     -0.74841702E-10      0.69545047E-17      0.33439517E-05     -0.29700525E-15
   11.599243640540         0.36169672E-05     -0.39438285E-02      0.35732153E-09     -0.76221167E-10      0.69058440E-17      0.33439512E-05     -0.29696188E-15
   11.605523685825         0.37251234E-05     -0.38972181E-02      0.34469597E-09     -0.77530629E-10      0.68573260E-17      0.33439507E-05     -0.29691882E-15
   11.611803731110         0.38325916E-05     -0.38744885E-02      0.33284204E-09     -0.79259241E-10      0.68088492E-17      0.33439502E-05     -0.29687606E-15
   11.618083776394         0.39391740E-05     -0.38548247E-02      0.32170596E-09     -0.81006148E-10      0.67604009E-17      0.33439497E-05     -0.29683360E-15
   11.624363821679         0.40446713E-05     -0.38358540E-02      0.31123856E-09     -0.82721573E-10      0.67119717E-17      0.33439492E-05     -0.29679145E-15
   11.630643866963         0.41488832E-05     -0.38193018E-02      0.30139936E-09     -0.84441143E-10      0.66636542E-17      0.33439487E-05     -0.29674960E-15
   11.636923912248         0.42516091E-05     -0.37993097E-02      0.29213962E-09     -0.86032492E-10      0.66152806E-17      0.33439481E-05     -0.29670806E-15
   11.643203957532         0.43526489E-05     -0.37816081E-02      0.28343582E-09     -0.87619410E-10      0.65671743E-17      0.33439476E-05     -0.29666682E-15
   11.649484002817         0.44518030E-05     -0.37606885E-02      0.27523526E-09     -0.89071605E-10      0.65189250E-17      0.33439470E-05     -0.29662588E-15
   11.655764048101         0.45488735E-05     -0.37423135E-02      0.26751730E-09     -0.90520294E-10      0.64707953E-17      0.33439464E-05     -0.29658524E-15
   11.662044093386         0.46436647E-05     -0.37191282E-02      0.26024718E-09     -0.91784638E-10      0.64226594E-17      0.33439459E-05     -0.29654491E-15
   11.668324138670         0.47359834E-05     -0.36986752E-02      0.25340343E-09     -0.93044468E-10      0.63746575E-17      0.33439453E-05     -0.29650487E-15
   11.674604183955         0.48256398E-05     -0.36717160E-02      0.24695632E-09     -0.94064227E-10      0.63266754E-17      0.33439447E-05     -0.29646514E-15
   11.680884229239         0.49124479E-05     -0.36476454E-02      0.24088695E-09     -0.95077449E-10      0.62788222E-17      0.33439441E-05     -0.29642571E-15
   11.687164274524         0.49962261E-05     -0.36154736E-02      0.23516539E-09     -0.95794551E-10      0.62308747E-17      0.33439435E-05     -0.29638658E-15
   11.693444319808         0.50767982E-05     -0.35861813E-02      0.22978041E-09     -0.96498899E-10      0.61830551E-17      0.33439429E-05     -0.29634775E-15
   11.699724365093         0.51539932E-05     -0.35496059E-02      0.22470812E-09     -0.96915004E-10      0.61352131E-17      0.33439423E-05     -0.29630922E-15
   11.706004410378         0.52276466E-05     -0.35158662E-02      0.21994159E-09     -0.97313380E-10      0.60876206E-17      0.33439417E-05     -0.29627099E-15
   11.712284455662         0.52976006E-05     -0.34792776E-02      0.21545006E-09     -0.97536990E-10      0.60398603E-17      0.33439411E-05     -0.29623306E-15
   11.718564500947         0.53637043E-05     -0.34459341E-02      0.21123142E-09     -0.97755244E-10      0.59922733E-17      0.33439404E-05     -0.29619543E-15
   11.724844546231         0.54258150E-05     -0.34076710E-02      0.20726431E-09     -0.97736823E-10      0.59446335E-17      0.33439398E-05     -0.29615809E-15
   11.731124591516         0.54837978E-05     -0.33725744E-02      0.20354304E-09     -0.97711571E-10      0.58971303E-17      0.33439392E-05     -0.29612106E-15
   11.737404636800         0.55375268E-05     -0.33315910E-02      0.20005406E-09     -0.97417756E-10      0.58497030E-17      0.33439386E-05     -0.29608432E-15
   11.743684682085         0.55868849E-05     -0.32931077E-02      0.19678521E-09     -0.97098821E-10      0.58023040E-17      0.33439380E-05     -0.29604788E-15
   11.749964727369         0.56317646E-05     -0.32648410E-02      0.19372401E-09     -0.96986803E-10      0.57548507E-17      0.33439374E-05     -0.29601174E-15
   11.756244772654         0.56720682E-05     -0.32406875E-02      0.19086973E-09     -0.96906443E-10      0.57075872E-17      0.33439368E-05     -0.29597590E-15
   11.762524817938         0.57077082E-05     -0.32034012E-02      0.18820585E-09     -0.96341902E-10      0.56602681E-17      0.33439362E-05     -0.29594035E-15
   11.768804863223         0.57386074E-05     -0.31704002E-02      0.18573284E-09     -0.95814427E-10      0.56131354E-17      0.33439356E-05     -0.29590510E-15
   11.775084908507         0.57646994E-05     -0.31291577E-02      0.18343555E-09     -0.94947328E-10      0.55659435E-17      0.33439350E-05     -0.29587015E-15
   11.781364953792         0.57859289E-05     -0.30913699E-02      0.18131232E-09     -0.94095995E-10      0.55188357E-17      0.33439344E-05     -0.29583549E-15
   11.787644999077         0.58022515E-05     -0.30433018E-02      0.17935342E-09     -0.92844718E-10      0.54716946E-17      0.33439338E-05     -0.29580113E-15
   11.793925044361         0.58136340E-05     -0.29975595E-02      0.17756029E-09     -0.91579825E-10      0.54247265E-17      0.33439332E-05     -0.29576706E-15
   11.800205089646         0.58200549E-05     -0.29259161E-02      0.17592084E-09     -0.89442116E-10      0.53777113E-17      0.33439327E-05     -0.29573329E-15
   11.806485134930         0.58215039E-05     -0.28544923E-02      0.17443836E-09     -0.87234067E-10      0.53308841E-17      0.33439321E-05     -0.29569981E-15
   11.812765180215         0.58179822E-05     -0.28025196E-02      0.17309935E-09     -0.85548449E-10      0.52839527E-17      0.33439316E-05     -0.29566663E-15
   11.819045225499         0.58095025E-05     -0.27541717E-02      0.17190811E-09     -0.83905461E-10      0.52371569E-17      0.33439310E-05     -0.29563374E-15
   11.825325270784         0.57960889E-05     -0.26974269E-02      0.17085605E-09     -0.81943463E-10      0.51903303E-17      0.33439305E-05     -0.29560114E-15
   11.831605316068         0.57777770E-05     -0.26426297E-02      0.16994486E-09     -0.79982707E-10      0.51436073E-17      0.33439300E-05     -0.29556884E-15
   11.837885361353         0.57546134E-05     -0.25873102E-02      0.16917139E-09     -0.77953065E-10      0.50969646E-17      0.33439295E-05     -0.29553683E-15
   11.844165406637         0.57266558E-05     -0.25338854E-02      0.16853176E-09     -0.75932249E-10      0.50503449E-17      0.33439291E-05     -0.29550511E-15
   11.850445451922         0.56939728E-05     -0.24811191E-02      0.16802482E-09     -0.73887504E-10      0.50037640E-17      0.33439286E-05     -0.29547369E-15
   11.856725497206         0.56566434E-05     -0.24300273E-02      0.16765103E-09     -0.71853491E-10      0.49572741E-17      0.33439281E-05     -0.29544256E-15
   11.863005542491         0.56147573E-05     -0.23806872E-02      0.16740461E-09     -0.69836306E-10      0.49107332E-17      0.33439277E-05     -0.29541172E-15
   11.869285587776         0.55684138E-05     -0.23327375E-02      0.16729415E-09     -0.67829007E-10      0.48644119E-17      0.33439273E-05     -0.29538117E-15
   11.875565633060         0.55177220E-05     -0.22892695E-02      0.16730898E-09     -0.65924238E-10      0.48180072E-17      0.33439269E-05     -0.29535091E-15
   11.881845678345         0.54628005E-05     -0.22470379E-02      0.16745442E-09     -0.64030148E-10      0.47716736E-17      0.33439265E-05     -0.29532095E-15
   11.888125723629         0.54037765E-05     -0.22119054E-02      0.16772988E-09     -0.62315089E-10      0.47253838E-17      0.33439261E-05     -0.29529127E-15
   11.894405768914         0.53407857E-05     -0.21779340E-02      0.16813748E-09     -0.60610768E-10      0.46791784E-17      0.33439257E-05     -0.29526188E-15
   11.900685814198         0.52739718E-05     -0.21543454E-02      0.16867615E-09     -0.59173031E-10      0.46329986E-17      0.33439253E-05     -0.29523279E-15
   11.906965859483         0.52034861E-05     -0.21319795E-02      0.16934851E-09     -0.57745611E-10      0.45868797E-17      0.33439250E-05     -0.29520398E-15
   11.913245904767         0.51294867E-05     -0.21227818E-02      0.17015430E-09     -0.56648945E-10      0.45407691E-17      0.33439246E-05     -0.29517547E-15
   11.919525950052         0.50521382E-05     -0.21150641E-02      0.17109850E-09     -0.55562586E-10      0.44947456E-17      0.33439243E-05     -0.29514724E-15
   11.925805995336         0.49716111E-05     -0.21235184E-02      0.17218042E-09     -0.54866608E-10      0.44487279E-17      0.33439239E-05     -0.29511930E-15
   11.932086040621         0.48880813E-05     -0.21337739E-02      0.17340893E-09     -0.54176770E-10      0.44028732E-17      0.33439236E-05     -0.29509165E-15
   11.938366085905         0.48017293E-05     -0.21634297E-02      0.17477736E-09     -0.53930972E-10      0.43569304E-17      0.33439232E-05     -0.29506429E-15
   11.944646131190         0.47127398E-05     -0.21955110E-02      0.17629753E-09     -0.53688153E-10      0.43111098E-17      0.33439229E-05     -0.29503722E-15
   11.950926176475         0.46213012E-05     -0.22498916E-02      0.17796821E-09     -0.53922121E-10      0.42652827E-17      0.33439226E-05     -0.29501043E-15
   11.957206221759         0.45276046E-05     -0.23074774E-02      0.17979818E-09     -0.54152548E-10      0.42195558E-17      0.33439222E-05     -0.29498393E-15
   11.963486267044         0.44318436E-05     -0.23909905E-02      0.18178905E-09     -0.54896820E-10      0.41738521E-17      0.33439219E-05     -0.29495772E-15
   11.969766312328         0.43342134E-05     -0.24788591E-02      0.18394837E-09     -0.55631290E-10      0.41282238E-17      0.33439215E-05     -0.29493179E-15
   11.976046357613         0.42349105E-05     -0.25955057E-02      0.18627828E-09     -0.56884695E-10      0.40825891E-17      0.33439212E-05     -0.29490615E-15
   11.982326402897         0.41341318E-05     -0.27178917E-02      0.18879149E-09     -0.58118982E-10      0.40370883E-17      0.33439208E-05     -0.29488080E-15
   11.988606448182         0.40320740E-05     -0.28724682E-02      0.19148650E-09     -0.59876678E-10      0.39915412E-17      0.33439204E-05     -0.29485573E-15
   11.994886493466         0.39289333E-05     -0.30345586E-02      0.19438003E-09     -0.61605107E-10      0.39461431E-17      0.33439200E-05     -0.29483095E-15
   12.001166538751         0.38249044E-05     -0.32329312E-02      0.19747084E-09     -0.63861079E-10      0.39007019E-17      0.33439196E-05     -0.29480646E-15
   12.007446584035         0.37201804E-05     -0.34411939E-02      0.20077536E-09     -0.66079258E-10      0.38553733E-17      0.33439192E-05     -0.29478224E-15
   12.013726629320         0.36149520E-05     -0.36880921E-02      0.20429484E-09     -0.68781117E-10      0.38099989E-17      0.33439188E-05     -0.29475832E-15
   12.020006674604         0.35094067E-05     -0.39477281E-02      0.20804927E-09     -0.71436292E-10      0.37647649E-17      0.33439183E-05     -0.29473467E-15
   12.026286719889         0.34037289E-05     -0.42508060E-02      0.21204411E-09     -0.74565402E-10      0.37195662E-17      0.33439179E-05     -0.29471131E-15
   12.032566765174         0.32980988E-05     -0.45701940E-02      0.21629175E-09     -0.77639493E-10      0.36744133E-17      0.33439174E-05     -0.29468824E-15
   12.038846810458         0.31926924E-05     -0.49388890E-02      0.22080139E-09     -0.81179080E-10      0.36292482E-17      0.33439169E-05     -0.29466545E-15
   12.045126855743         0.30876806E-05     -0.53274797E-02      0.22559401E-09     -0.84641913E-10      0.35841917E-17      0.33439163E-05     -0.29464294E-15
   12.051406901027         0.29832293E-05     -0.57569614E-02      0.23067605E-09     -0.88325251E-10      0.35391101E-17      0.33439158E-05     -0.29462071E-15
