 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.387194900625         0.31188522E-10     -0.45839885E+04      0.40420257E-05     -0.85306614E-09      0.75220853E-18      0.22529688E-05     -0.13584095E-16
   10.393474945909         0.53922250E-10     -0.26563518E+04      0.23296241E-05     -0.85415267E-09      0.74909304E-18      0.22529634E-05     -0.13579391E-16
   10.399754991194         0.83205623E-10     -0.17246468E+04      0.15059178E-05     -0.85520926E-09      0.74674704E-18      0.22529581E-05     -0.13574701E-16
   10.406035036478         0.11916611E-09     -0.12064205E+04      0.10477626E-05     -0.85626629E-09      0.74365761E-18      0.22529527E-05     -0.13570031E-16
   10.412315081763         0.16187376E-09     -0.88971701E+03      0.76937166E-06     -0.85728203E-09      0.74132392E-18      0.22529473E-05     -0.13565376E-16
   10.418595127047         0.21133806E-09     -0.68273545E+03      0.58778932E-06     -0.85834858E-09      0.73898042E-18      0.22529419E-05     -0.13560735E-16
   10.424875172332         0.26750521E-09     -0.54036225E+03      0.46319579E-06     -0.85938754E-09      0.73666265E-18      0.22529365E-05     -0.13556109E-16
   10.431155217616         0.33025583E-09     -0.43848800E+03      0.37384069E-06     -0.86043579E-09      0.73357974E-18      0.22529311E-05     -0.13551502E-16
   10.437435262901         0.39940332E-09     -0.36322288E+03      0.30831233E-06     -0.86145729E-09      0.73122571E-18      0.22529257E-05     -0.13546910E-16
   10.443715308186         0.47469270E-09     -0.30612476E+03      0.25846202E-06     -0.86237996E-09      0.72810989E-18      0.22529203E-05     -0.13542337E-16
   10.449995353470         0.55580002E-09     -0.26186523E+03      0.22040734E-06     -0.86322293E-09      0.72655951E-18      0.22529149E-05     -0.13537774E-16
   10.456275398755         0.64233254E-09     -0.22696598E+03      0.19001998E-06     -0.86414447E-09      0.72347719E-18      0.22529094E-05     -0.13533231E-16
   10.462555444039         0.73382946E-09     -0.19898046E+03      0.16589655E-06     -0.86498878E-09      0.72116957E-18      0.22529040E-05     -0.13528702E-16
   10.468835489324         0.82976336E-09     -0.17630691E+03      0.14617856E-06     -0.86609971E-09      0.71809554E-18      0.22528986E-05     -0.13524192E-16
   10.475115534608         0.92954240E-09     -0.15767185E+03      0.13014776E-06     -0.86717592E-09      0.71579681E-18      0.22528931E-05     -0.13519697E-16
   10.481395579893         0.10325132E-08     -0.14228333E+03      0.11686463E-06     -0.86870673E-09      0.71351360E-18      0.22528877E-05     -0.13515216E-16
   10.487675625177         0.11379644E-08     -0.12942806E+03      0.10575246E-06     -0.87040331E-09      0.71118498E-18      0.22528822E-05     -0.13510750E-16
   10.493955670462         0.12451311E-08     -0.11848211E+03      0.96286664E-07     -0.87130724E-09      0.70808383E-18      0.22528767E-05     -0.13506303E-16
   10.500235715746         0.13531999E-08     -0.10917551E+03      0.88364146E-07     -0.87202880E-09      0.70580004E-18      0.22528713E-05     -0.13501870E-16
   10.506515761031         0.14613146E-08     -0.10126295E+03      0.81515919E-07     -0.87292772E-09      0.70270028E-18      0.22528658E-05     -0.13497457E-16
   10.512795806315         0.15685828E-08     -0.94484446E+02      0.75828914E-07     -0.87376012E-09      0.70124008E-18      0.22528603E-05     -0.13493054E-16
   10.519075851600         0.16740828E-08     -0.88681547E+02      0.70777979E-07     -0.87473255E-09      0.69813624E-18      0.22528548E-05     -0.13488669E-16
   10.525355896885         0.17768716E-08     -0.83690034E+02      0.66503888E-07     -0.87566035E-09      0.69583934E-18      0.22528493E-05     -0.13484299E-16
   10.531635942169         0.18759933E-08     -0.79408297E+02      0.62749050E-07     -0.87668585E-09      0.69276393E-18      0.22528438E-05     -0.13479949E-16
   10.537915987454         0.19704875E-08     -0.75729978E+02      0.59579630E-07     -0.87766638E-09      0.69049324E-18      0.22528383E-05     -0.13475612E-16
   10.544196032738         0.20593994E-08     -0.72592724E+02      0.56785206E-07     -0.87874501E-09      0.68739282E-18      0.22528328E-05     -0.13471296E-16
   10.550476078023         0.21417889E-08     -0.69924094E+02      0.54516353E-07     -0.87978010E-09      0.68592097E-18      0.22528272E-05     -0.13466988E-16
   10.556756123307         0.22167414E-08     -0.67689283E+02      0.52468539E-07     -0.88094162E-09      0.68285136E-18      0.22528217E-05     -0.13462700E-16
   10.563036168592         0.22833774E-08     -0.65837701E+02      0.50799704E-07     -0.88207653E-09      0.68060133E-18      0.22528162E-05     -0.13458425E-16
   10.569316213876         0.23408642E-08     -0.64342354E+02      0.49357984E-07     -0.88322010E-09      0.67753139E-18      0.22528106E-05     -0.13454170E-16
   10.575596259161         0.23884255E-08     -0.63175827E+02      0.48241984E-07     -0.88430169E-09      0.67526569E-18      0.22528051E-05     -0.13449930E-16
   10.581876304445         0.24253531E-08     -0.62338648E+02      0.47375981E-07     -0.88554851E-09      0.67299710E-18      0.22527995E-05     -0.13445703E-16
   10.588156349730         0.24510170E-08     -0.61807066E+02      0.46750972E-07     -0.88676139E-09      0.67074786E-18      0.22527939E-05     -0.13441491E-16
   10.594436395014         0.24648758E-08     -0.61587615E+02      0.46303524E-07     -0.88808238E-09      0.66768852E-18      0.22527884E-05     -0.13437298E-16
   10.600716440299         0.24664876E-08     -0.61673020E+02      0.46143882E-07     -0.88936822E-09      0.66542717E-18      0.22527828E-05     -0.13433119E-16
   10.606996485584         0.24555190E-08     -0.62081729E+02      0.46163042E-07     -0.89075311E-09      0.66235064E-18      0.22527772E-05     -0.13428959E-16
   10.613276530868         0.24317547E-08     -0.62820470E+02      0.46541250E-07     -0.89210125E-09      0.66092323E-18      0.22527716E-05     -0.13424809E-16
   10.619556576153         0.23951066E-08     -0.63923539E+02      0.47060032E-07     -0.89355636E-09      0.65782952E-18      0.22527660E-05     -0.13420678E-16
   10.625836621437         0.23456210E-08     -0.65415257E+02      0.47920706E-07     -0.89498640E-09      0.65563268E-18      0.22527603E-05     -0.13416560E-16
   10.632116666722         0.22834864E-08     -0.67339100E+02      0.49024050E-07     -0.89637281E-09      0.65257517E-18      0.22527547E-05     -0.13412462E-16
   10.638396712006         0.22090392E-08     -0.69748774E+02      0.50534040E-07     -0.89764887E-09      0.65036017E-18      0.22527491E-05     -0.13408378E-16
   10.644676757291         0.21227692E-08     -0.72775351E+02      0.52437472E-07     -0.89949197E-09      0.64811896E-18      0.22527434E-05     -0.13404307E-16
   10.650956802575         0.20253236E-08     -0.76485387E+02      0.54804093E-07     -0.90141951E-09      0.64589434E-18      0.22527378E-05     -0.13400251E-16
   10.657236847860         0.19175096E-08     -0.80985393E+02      0.57649616E-07     -0.90311341E-09      0.64288311E-18      0.22527321E-05     -0.13396214E-16
   10.663516893144         0.18002957E-08     -0.86466279E+02      0.61225045E-07     -0.90475881E-09      0.64064164E-18      0.22527264E-05     -0.13392191E-16
   10.669796938429         0.16748122E-08     -0.93163090E+02      0.65536313E-07     -0.90635120E-09      0.63757992E-18      0.22527207E-05     -0.13388187E-16
   10.676076983713         0.15423493E-08     -0.10139351E+03      0.71051503E-07     -0.90787042E-09      0.63619023E-18      0.22527150E-05     -0.13384191E-16
   10.682357028998         0.14043545E-08     -0.11163183E+03      0.77704769E-07     -0.90957890E-09      0.63314036E-18      0.22527093E-05     -0.13380215E-16
   10.688637074283         0.12624274E-08     -0.12448657E+03      0.86188581E-07     -0.91127458E-09      0.63092318E-18      0.22527036E-05     -0.13376253E-16
   10.694917119567         0.11183140E-08     -0.14087202E+03      0.96886357E-07     -0.91296420E-09      0.62790168E-18      0.22526979E-05     -0.13372310E-16
   10.701197164852         0.97389846E-09     -0.16215193E+03      0.11092450E-06     -0.91463139E-09      0.62567884E-18      0.22526921E-05     -0.13368380E-16
   10.707477210136         0.83119336E-09     -0.19039662E+03      0.12959011E-06     -0.91604501E-09      0.62348990E-18      0.22526864E-05     -0.13364465E-16
   10.713757255421         0.69232844E-09     -0.22903221E+03      0.15513302E-06     -0.91729621E-09      0.62132281E-18      0.22526806E-05     -0.13360563E-16
   10.720037300705         0.55953747E-09     -0.28413689E+03      0.19113448E-06     -0.91918553E-09      0.61832185E-18      0.22526748E-05     -0.13356680E-16
   10.726317345990         0.43514340E-09     -0.36634963E+03      0.24470236E-06     -0.92112844E-09      0.61526553E-18      0.22526690E-05     -0.13352816E-16
   10.732597391274         0.32154197E-09     -0.49708399E+03      0.33018193E-06     -0.92300763E-09      0.61309647E-18      0.22526632E-05     -0.13348966E-16
   10.738877436559         0.22118366E-09     -0.72450836E+03      0.47855742E-06     -0.92486903E-09      0.61090108E-18      0.22526574E-05     -0.13345129E-16
   10.745157481843         0.13655411E-09     -0.11764238E+04      0.77280667E-06     -0.92661315E-09      0.60870311E-18      0.22526516E-05     -0.13341306E-16
   10.751437527128         0.70153111E-10     -0.22954005E+04      0.14976993E-05     -0.92828547E-09      0.60568623E-18      0.22526458E-05     -0.13337503E-16
   10.757717572412         0.24472303E-10     -0.65969022E+04      0.42804937E-05     -0.93011666E-09      0.60351940E-18      0.22526399E-05     -0.13333713E-16
   10.763997617697         0.19715907E-11     -0.82091912E+05      0.52895664E-04     -0.93193629E-09      0.60049020E-18      0.22526341E-05     -0.13329941E-16
   10.770277662982         0.50545322E-11     -0.32099684E+05      0.20599925E-04     -0.93367881E-09      0.59918700E-18      0.22526282E-05     -0.13326179E-16
   10.776557708266         0.36042787E-10     -0.45123570E+04      0.28758482E-05     -0.93537216E-09      0.59613819E-18      0.22526224E-05     -0.13322435E-16
   10.782837753551         0.97149824E-10     -0.16780711E+04      0.10637086E-05     -0.93704829E-09      0.59398341E-18      0.22526165E-05     -0.13318705E-16
   10.789117798835         0.19045406E-09     -0.85796358E+03      0.54018263E-06     -0.93867626E-09      0.59100015E-18      0.22526106E-05     -0.13314993E-16
   10.795397844120         0.31787166E-09     -0.51524253E+03      0.32267999E-06     -0.94030240E-09      0.58888145E-18      0.22526047E-05     -0.13311295E-16
   10.801677889404         0.48112917E-09     -0.34118234E+03      0.21219624E-06     -0.94188891E-09      0.58580196E-18      0.22525988E-05     -0.13307616E-16
   10.807957934689         0.68173624E-09     -0.24130870E+03      0.14950282E-06     -0.94338374E-09      0.58447348E-18      0.22525928E-05     -0.13303945E-16
   10.814237979973         0.92095876E-09     -0.17900474E+03      0.11016098E-06     -0.94482522E-09      0.58145317E-18      0.22525869E-05     -0.13300294E-16
   10.820518025258         0.11997924E-08     -0.13766842E+03      0.84307128E-07     -0.94609569E-09      0.57938205E-18      0.22525810E-05     -0.13296655E-16
   10.826798070542         0.15189374E-08     -0.10893824E+03      0.66281978E-07     -0.94724621E-09      0.57633897E-18      0.22525750E-05     -0.13293036E-16
   10.833078115827         0.18787739E-08     -0.88261360E+02      0.53421237E-07     -0.94871537E-09      0.57422125E-18      0.22525690E-05     -0.13289430E-16
   10.839358161111         0.22793392E-08     -0.72906139E+02      0.43894708E-07     -0.95019375E-09      0.57208457E-18      0.22525631E-05     -0.13285837E-16
   10.845638206396         0.27203066E-08     -0.61197733E+02      0.36663328E-07     -0.95135095E-09      0.56995072E-18      0.22525571E-05     -0.13282258E-16
   10.851918251680         0.32009661E-08     -0.52094971E+02      0.31013154E-07     -0.95238608E-09      0.56697405E-18      0.22525511E-05     -0.13278697E-16
   10.858198296965         0.37202077E-08     -0.44907248E+02      0.26599239E-07     -0.95360502E-09      0.56483461E-18      0.22525451E-05     -0.13275150E-16
   10.864478342250         0.42765066E-08     -0.39136102E+02      0.23030123E-07     -0.95477383E-09      0.56184846E-18      0.22525391E-05     -0.13271622E-16
   10.870758387534         0.48679124E-08     -0.34444513E+02      0.20199062E-07     -0.95597301E-09      0.56060476E-18      0.22525331E-05     -0.13268101E-16
   10.877038432819         0.54920405E-08     -0.30584205E+02      0.17818825E-07     -0.95711238E-09      0.55762829E-18      0.22525271E-05     -0.13264599E-16
   10.883318478103         0.61460674E-08     -0.27378291E+02      0.15870899E-07     -0.95826360E-09      0.55549504E-18      0.22525211E-05     -0.13261110E-16
   10.889598523388         0.68267298E-08     -0.24691046E+02      0.14219415E-07     -0.95936307E-09      0.55249105E-18      0.22525151E-05     -0.13257641E-16
   10.895878568672         0.75303273E-08     -0.22420415E+02      0.12849394E-07     -0.96036854E-09      0.55039808E-18      0.22525091E-05     -0.13254184E-16
   10.902158613957         0.82527300E-08     -0.20489252E+02      0.11686426E-07     -0.96128887E-09      0.54828898E-18      0.22525030E-05     -0.13250741E-16
   10.908438659241         0.89893899E-08     -0.18839394E+02      0.10692931E-07     -0.96222632E-09      0.54614388E-18      0.22524970E-05     -0.13247311E-16
   10.914718704526         0.97353578E-08     -0.17421365E+02      0.98255821E-08     -0.96308414E-09      0.54317570E-18      0.22524909E-05     -0.13243900E-16
   10.920998749810         0.10485304E-07     -0.16202173E+02      0.90931913E-08     -0.96412783E-09      0.54110018E-18      0.22524849E-05     -0.13240502E-16
   10.927278795095         0.11233546E-07     -0.15148735E+02      0.84457863E-08     -0.96521457E-09      0.53813048E-18      0.22524788E-05     -0.13237122E-16
   10.933558840379         0.11974077E-07     -0.14219210E+02      0.79102119E-08     -0.96515856E-09      0.53692213E-18      0.22524727E-05     -0.13233750E-16
   10.939838885664         0.12700610E-07     -0.13407632E+02      0.74207520E-08     -0.96473579E-09      0.53395448E-18      0.22524667E-05     -0.13230397E-16
   10.946118930949         0.13406610E-07     -0.12719305E+02      0.70065378E-08     -0.96552804E-09      0.53186935E-18      0.22524606E-05     -0.13227057E-16
