 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   11.165920515907         0.64605143E-12      0.11286684E+03      0.12559679E+00      0.40474511E-12      0.45039523E-15     -0.67127308E-10     -0.13032440E-13
   11.172200561192         0.13553793E-09      0.52979116E+00      0.59598328E-03      0.39835429E-12      0.44812469E-15     -0.67124806E-10     -0.13029625E-13
   11.178480606476         0.60888811E-09      0.11610013E+00      0.13206808E-03      0.39194949E-12      0.44585665E-15     -0.67122345E-10     -0.13026825E-13
   11.184760651761         0.14694526E-08      0.47579952E-01      0.54476760E-04      0.38743207E-12      0.44359111E-15     -0.67119912E-10     -0.13024040E-13
   11.191040697045         0.27686982E-08      0.24977527E-01      0.28781521E-04      0.38299865E-12      0.44132807E-15     -0.67117507E-10     -0.13021268E-13
   11.197320742330         0.45607537E-08      0.14909977E-01      0.17392666E-04      0.37639353E-12      0.43906753E-15     -0.67115143E-10     -0.13018511E-13
   11.203600787615         0.69023470E-08      0.96705691E-02      0.11439584E-04      0.36926137E-12      0.43680948E-15     -0.67112824E-10     -0.13015767E-13
   11.209880832899         0.98527262E-08      0.66589159E-02      0.79771099E-05      0.36274516E-12      0.43455391E-15     -0.67110546E-10     -0.13013038E-13
   11.216160878184         0.13473565E-07      0.47847081E-02      0.58063754E-05      0.35623486E-12      0.43230084E-15     -0.67108309E-10     -0.13010324E-13
   11.222440923468         0.17828854E-07      0.35262472E-02      0.43675756E-05      0.34720944E-12      0.43005025E-15     -0.67106128E-10     -0.13007623E-13
   11.228720968753         0.22984772E-07      0.26613043E-02      0.33720217E-05      0.33763474E-12      0.42780213E-15     -0.67104008E-10     -0.13004936E-13
   11.235001014037         0.29009547E-07      0.20786868E-02      0.26591738E-05      0.33265923E-12      0.42555650E-15     -0.67101919E-10     -0.13002264E-13
   11.241281059322         0.35973298E-07      0.16582443E-02      0.21342969E-05      0.32889375E-12      0.42331334E-15     -0.67099853E-10     -0.12999605E-13
   11.247561104606         0.43947858E-07      0.12899670E-02      0.17387415E-05      0.31239252E-12      0.42107265E-15     -0.67097891E-10     -0.12996961E-13
   11.253841149891         0.53006587E-07      0.10078267E-02      0.14347315E-05      0.29421013E-12      0.41883443E-15     -0.67096044E-10     -0.12994331E-13
   11.260121195175         0.63224169E-07      0.78930122E-03      0.11971130E-05      0.27467903E-12      0.41659867E-15     -0.67094319E-10     -0.12991714E-13
   11.266401240460         0.74676385E-07      0.61963972E-03      0.10086552E-05      0.25455404E-12      0.41436538E-15     -0.67092720E-10     -0.12989112E-13
   11.272681285744         0.87439886E-07      0.45459303E-03      0.85726282E-06      0.21854848E-12      0.41213454E-15     -0.67091348E-10     -0.12986524E-13
   11.278961331029         0.10159194E-06      0.31810756E-03      0.73426298E-06      0.17758521E-12      0.40990616E-15     -0.67090232E-10     -0.12983950E-13
   11.285241376314         0.11721016E-06      0.20292146E-03      0.63331906E-06      0.13062463E-12      0.40768024E-15     -0.67089412E-10     -0.12981389E-13
   11.291521421598         0.13437226E-06      0.94736754E-04      0.54972400E-06      0.69874442E-13      0.40545676E-15     -0.67088973E-10     -0.12978843E-13
   11.297801466883         0.15315573E-06      0.16419448E-03      0.47992902E-06      0.13795598E-12      0.40323573E-15     -0.67088107E-10     -0.12976311E-13
   11.304081512167         0.17363755E-06      0.21975892E-03      0.42122282E-06      0.20921728E-12      0.40101714E-15     -0.67086793E-10     -0.12973792E-13
   11.310361557452         0.19589388E-06      0.42256430E-03      0.37150885E-06      0.45360712E-12      0.39880099E-15     -0.67083944E-10     -0.12971288E-13
   11.316641602736         0.21999977E-06      0.61637778E-03      0.32914816E-06      0.74266732E-12      0.39658727E-15     -0.67079280E-10     -0.12968797E-13
   11.322921648021         0.24602878E-06      0.57829834E-03      0.29284673E-06      0.77879298E-12      0.39437599E-15     -0.67074390E-10     -0.12966321E-13
   11.329201693305         0.27405268E-06      0.53313040E-03      0.26157352E-06      0.79930195E-12      0.39216714E-15     -0.67069370E-10     -0.12963858E-13
   11.335481738590         0.30414113E-06      0.47489332E-03      0.23450009E-06      0.78972139E-12      0.38996071E-15     -0.67064410E-10     -0.12961409E-13
   11.341761783874         0.33636127E-06      0.42076977E-03      0.21095566E-06      0.77341513E-12      0.38775671E-15     -0.67059553E-10     -0.12958974E-13
   11.348041829159         0.37077744E-06      0.37246248E-03      0.19039320E-06      0.75425394E-12      0.38555513E-15     -0.67054817E-10     -0.12956552E-13
   11.354321874443         0.40745081E-06      0.32861910E-03      0.17236360E-06      0.73088569E-12      0.38335596E-15     -0.67050227E-10     -0.12954145E-13
   11.360601919728         0.44643901E-06      0.29542507E-03      0.15649589E-06      0.71953316E-12      0.38115921E-15     -0.67045708E-10     -0.12951751E-13
   11.366881965013         0.48779580E-06      0.26602110E-03      0.14248186E-06      0.70754728E-12      0.37896487E-15     -0.67041264E-10     -0.12949371E-13
   11.373162010297         0.53157074E-06      0.24098008E-03      0.13006402E-06      0.69807754E-12      0.37677293E-15     -0.67036880E-10     -0.12947005E-13
   11.379442055582         0.57780882E-06      0.21861277E-03      0.11902622E-06      0.68798883E-12      0.37458339E-15     -0.67032560E-10     -0.12944653E-13
   11.385722100866         0.62655013E-06      0.19986699E-03      0.10918611E-06      0.68167757E-12      0.37239626E-15     -0.67028279E-10     -0.12942314E-13
   11.392002146151         0.67782958E-06      0.18310365E-03      0.10038915E-06      0.67524307E-12      0.37021152E-15     -0.67024038E-10     -0.12939989E-13
   11.398282191435         0.73167649E-06      0.16863825E-03      0.92503862E-07      0.67093191E-12      0.36802917E-15     -0.67019825E-10     -0.12937678E-13
   11.404562236720         0.78811440E-06      0.15554438E-03      0.85417883E-07      0.66620461E-12      0.36584921E-15     -0.67015641E-10     -0.12935380E-13
   11.410842282004         0.84716066E-06      0.14381213E-03      0.79034858E-07      0.66173828E-12      0.36367164E-15     -0.67011485E-10     -0.12933096E-13
   11.417122327289         0.90882624E-06      0.13326366E-03      0.73271849E-07      0.65747403E-12      0.36149645E-15     -0.67007356E-10     -0.12930826E-13
   11.423402372573         0.97311542E-06      0.12396761E-03      0.68057224E-07      0.65451526E-12      0.35932363E-15     -0.67003246E-10     -0.12928570E-13
   11.429682417858         0.10400256E-05      0.11548592E-03      0.63328911E-07      0.65130070E-12      0.35715320E-15     -0.66999156E-10     -0.12926327E-13
   11.435962463142         0.11095468E-05      0.10767480E-03      0.59032961E-07      0.64748495E-12      0.35498513E-15     -0.66995090E-10     -0.12924097E-13
   11.442242508427         0.11816621E-05      0.10051172E-03      0.55122342E-07      0.64334150E-12      0.35281943E-15     -0.66991049E-10     -0.12921882E-13
   11.448522553712         0.12563467E-05      0.94042399E-04      0.51555935E-07      0.63962647E-12      0.35065610E-15     -0.66987032E-10     -0.12919680E-13
   11.454802598996         0.13335681E-05      0.88163108E-04      0.48297699E-07      0.63614653E-12      0.34849513E-15     -0.66983037E-10     -0.12917491E-13
   11.461082644281         0.14132862E-05      0.82791242E-04      0.45315956E-07      0.63274910E-12      0.34633652E-15     -0.66979064E-10     -0.12915316E-13
   11.467362689565         0.14954525E-05      0.77839182E-04      0.42582798E-07      0.62914395E-12      0.34418026E-15     -0.66975113E-10     -0.12913155E-13
   11.473642734850         0.15800110E-05      0.73181356E-04      0.40073577E-07      0.62459991E-12      0.34202635E-15     -0.66971190E-10     -0.12911007E-13
   11.479922780134         0.16668971E-05      0.68880218E-04      0.37766475E-07      0.61987913E-12      0.33987479E-15     -0.66967297E-10     -0.12908872E-13
   11.486202825419         0.17560384E-05      0.65042364E-04      0.35642138E-07      0.61630617E-12      0.33772557E-15     -0.66963427E-10     -0.12906751E-13
   11.492482870703         0.18473541E-05      0.61479980E-04      0.33683362E-07      0.61250928E-12      0.33557870E-15     -0.66959580E-10     -0.12904644E-13
   11.498762915988         0.19407554E-05      0.58194104E-04      0.31874819E-07      0.60875333E-12      0.33343416E-15     -0.66955757E-10     -0.12902550E-13
   11.505042961272         0.20361455E-05      0.55149020E-04      0.30202831E-07      0.60492431E-12      0.33129195E-15     -0.66951958E-10     -0.12900469E-13
   11.511323006557         0.21334195E-05      0.52369281E-04      0.28655165E-07      0.60154801E-12      0.32915207E-15     -0.66948181E-10     -0.12898402E-13
   11.517603051841         0.22324647E-05      0.49792280E-04      0.27220862E-07      0.59817351E-12      0.32701452E-15     -0.66944424E-10     -0.12896349E-13
   11.523883097126         0.23331606E-05      0.47391164E-04      0.25890090E-07      0.59468345E-12      0.32487930E-15     -0.66940689E-10     -0.12894308E-13
   11.530163142411         0.24353795E-05      0.45138584E-04      0.24654007E-07      0.59091063E-12      0.32274639E-15     -0.66936978E-10     -0.12892281E-13
   11.536443187695         0.25389860E-05      0.43233579E-04      0.23504654E-07      0.58972867E-12      0.32061579E-15     -0.66933275E-10     -0.12890268E-13
   11.542723232980         0.26438378E-05      0.41476518E-04      0.22434852E-07      0.58880500E-12      0.31848751E-15     -0.66929577E-10     -0.12888268E-13
   11.549003278264         0.27497859E-05      0.39650584E-04      0.21438117E-07      0.58512229E-12      0.31636154E-15     -0.66925903E-10     -0.12886281E-13
   11.555283323549         0.28566746E-05      0.37919233E-04      0.20508584E-07      0.58100837E-12      0.31423787E-15     -0.66922254E-10     -0.12884308E-13
   11.561563368833         0.29643421E-05      0.36477086E-04      0.19640941E-07      0.57966167E-12      0.31211651E-15     -0.66918614E-10     -0.12882347E-13
   11.567843414118         0.30726211E-05      0.35096611E-04      0.18830369E-07      0.57778260E-12      0.30999744E-15     -0.66914985E-10     -0.12880401E-13
   11.574123459402         0.31813384E-05      0.34253628E-04      0.18072490E-07      0.58354051E-12      0.30788067E-15     -0.66911320E-10     -0.12878467E-13
   11.580403504687         0.32903161E-05      0.33533083E-04      0.17363323E-07      0.59051385E-12      0.30576618E-15     -0.66907612E-10     -0.12876547E-13
   11.586683549971         0.33993718E-05      0.32479672E-04      0.16699243E-07      0.59060053E-12      0.30365399E-15     -0.66903903E-10     -0.12874640E-13
   11.592963595256         0.35083189E-05      0.31450635E-04      0.16076945E-07      0.58989768E-12      0.30154408E-15     -0.66900198E-10     -0.12872746E-13
   11.599243640540         0.36169672E-05      0.30183401E-04      0.15493413E-07      0.58334536E-12      0.29943645E-15     -0.66896535E-10     -0.12870866E-13
   11.605523685825         0.37251234E-05      0.28960088E-04      0.14945888E-07      0.57612732E-12      0.29733109E-15     -0.66892917E-10     -0.12868999E-13
   11.611803731110         0.38325916E-05      0.28494717E-04      0.14431851E-07      0.58290782E-12      0.29522801E-15     -0.66889256E-10     -0.12867145E-13
   11.618083776394         0.39391740E-05      0.28078516E-04      0.13948990E-07      0.59004821E-12      0.29312720E-15     -0.66885551E-10     -0.12865304E-13
   11.624363821679         0.40446713E-05      0.27804493E-04      0.13495191E-07      0.59961390E-12      0.29102865E-15     -0.66881785E-10     -0.12863476E-13
   11.630643866963         0.41488832E-05      0.27590846E-04      0.13068510E-07      0.61000747E-12      0.28893237E-15     -0.66877954E-10     -0.12861661E-13
   11.636923912248         0.42516091E-05      0.26971318E-04      0.12667164E-07      0.61074509E-12      0.28683835E-15     -0.66874119E-10     -0.12859860E-13
   11.643203957532         0.43526489E-05      0.26334468E-04      0.12289514E-07      0.61016649E-12      0.28474658E-15     -0.66870287E-10     -0.12858072E-13
   11.649484002817         0.44518030E-05      0.26221816E-04      0.11934052E-07      0.62106161E-12      0.28265707E-15     -0.66866386E-10     -0.12856297E-13
   11.655764048101         0.45488735E-05      0.26169669E-04      0.11599389E-07      0.63300046E-12      0.28056980E-15     -0.66862411E-10     -0.12854535E-13
   11.662044093386         0.46436647E-05      0.25750262E-04      0.11284248E-07      0.63549260E-12      0.27848478E-15     -0.66858420E-10     -0.12852786E-13
   11.668324138670         0.47359834E-05      0.25340322E-04      0.10987447E-07      0.63746521E-12      0.27640200E-15     -0.66854417E-10     -0.12851050E-13
   11.674604183955         0.48256398E-05      0.25231869E-04      0.10707901E-07      0.64640519E-12      0.27432145E-15     -0.66850357E-10     -0.12849327E-13
   11.680884229239         0.49124479E-05      0.25134855E-04      0.10444606E-07      0.65515084E-12      0.27224315E-15     -0.66846243E-10     -0.12847618E-13
   11.687164274524         0.49962261E-05      0.24933060E-04      0.10196633E-07      0.66061921E-12      0.27016707E-15     -0.66842094E-10     -0.12845921E-13
   11.693444319808         0.50767982E-05      0.24763306E-04      0.99631280E-08      0.66634440E-12      0.26809322E-15     -0.66837910E-10     -0.12844237E-13
   11.699724365093         0.51539932E-05      0.24586606E-04      0.97432984E-08      0.67128890E-12      0.26602159E-15     -0.66833694E-10     -0.12842567E-13
   11.706004410378         0.52276466E-05      0.24433197E-04      0.95364130E-08      0.67627061E-12      0.26395219E-15     -0.66829447E-10     -0.12840909E-13
