 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   11.159640470623         0.15820107E-09     -0.13814893E+01      0.51318777E-03     -0.12138063E-11      0.45089787E-15      0.78844073E-05     -0.12984576E-13
   11.165920515907         0.64605143E-12     -0.34143345E+03      0.12510557E+00     -0.12243943E-11      0.44863371E-15      0.78844073E-05     -0.12981759E-13
   11.172200561192         0.13553793E-09     -0.16411624E+01      0.59365242E-03     -0.12340034E-11      0.44637210E-15      0.78844073E-05     -0.12978956E-13
   11.178480606476         0.60888811E-09     -0.36832550E+00      0.13155155E-03     -0.12434524E-11      0.44411288E-15      0.78844072E-05     -0.12976167E-13
   11.184760651761         0.14694526E-08     -0.15346637E+00      0.54263698E-04     -0.12496396E-11      0.44185620E-15      0.78844072E-05     -0.12973392E-13
   11.191040697045         0.27686982E-08     -0.81843533E-01      0.28668958E-04     -0.12549666E-11      0.43960207E-15      0.78844072E-05     -0.12970631E-13
   11.197320742330         0.45607537E-08     -0.50070488E-01      0.17324642E-04     -0.12639998E-11      0.43735031E-15      0.78844072E-05     -0.12967884E-13
   11.203600787615         0.69023470E-08     -0.33345012E-01      0.11394843E-04     -0.12732472E-11      0.43510110E-15      0.78844072E-05     -0.12965152E-13
   11.209880832899         0.98527262E-08     -0.23518778E-01      0.79459113E-05     -0.12811880E-11      0.43285437E-15      0.78844072E-05     -0.12962434E-13
   11.216160878184         0.13473565E-07     -0.17308788E-01      0.57836660E-05     -0.12886876E-11      0.43061006E-15      0.78844072E-05     -0.12959729E-13
   11.222440923468         0.17828854E-07     -0.13181819E-01      0.43504935E-05     -0.12979385E-11      0.42836827E-15      0.78844072E-05     -0.12957039E-13
   11.228720968753         0.22984772E-07     -0.10299338E-01      0.33588339E-05     -0.13066578E-11      0.42612901E-15      0.78844072E-05     -0.12954363E-13
   11.235001014037         0.29009547E-07     -0.82455901E-02      0.26487736E-05     -0.13195694E-11      0.42389213E-15      0.78844072E-05     -0.12951701E-13
   11.241281059322         0.35973298E-07     -0.67181949E-02      0.21259495E-05     -0.13324770E-11      0.42165774E-15      0.78844072E-05     -0.12949053E-13
   11.247561104606         0.43947858E-07     -0.55738241E-02      0.17319412E-05     -0.13498182E-11      0.41942584E-15      0.78844072E-05     -0.12946419E-13
   11.253841149891         0.53006587E-07     -0.46843928E-02      0.14291202E-05     -0.13674928E-11      0.41719634E-15      0.78844072E-05     -0.12943799E-13
   11.260121195175         0.63224169E-07     -0.39971849E-02      0.11924310E-05     -0.13910315E-11      0.41496931E-15      0.78844071E-05     -0.12941193E-13
   11.266401240460         0.74676385E-07     -0.34446647E-02      0.10047103E-05     -0.14151018E-11      0.41274478E-15      0.78844071E-05     -0.12938601E-13
   11.272681285744         0.87439886E-07     -0.30366260E-02      0.85391000E-06     -0.14598772E-11      0.41052265E-15      0.78844071E-05     -0.12936023E-13
   11.278961331029         0.10159194E-06     -0.27059041E-02      0.73139118E-06     -0.15105852E-11      0.40830297E-15      0.78844071E-05     -0.12933459E-13
   11.285241376314         0.11721016E-06     -0.24386115E-02      0.63084214E-06     -0.15697833E-11      0.40608580E-15      0.78844071E-05     -0.12930908E-13
   11.291521421598         0.13437226E-06     -0.22324456E-02      0.54757400E-06     -0.16465721E-11      0.40387100E-15      0.78844071E-05     -0.12928372E-13
   11.297801466883         0.15315573E-06     -0.18525240E-02      0.47805198E-06     -0.15564882E-11      0.40165863E-15      0.78844071E-05     -0.12925850E-13
   11.304081512167         0.17363755E-06     -0.15353844E-02      0.41957541E-06     -0.14617333E-11      0.39944875E-15      0.78844071E-05     -0.12923341E-13
   11.310361557452         0.19589388E-06     -0.10657124E-02      0.37005584E-06     -0.11440028E-11      0.39724124E-15      0.78844071E-05     -0.12920846E-13
   11.316641602736         0.21999977E-06     -0.63767903E-03      0.32786082E-06     -0.76833297E-12      0.39503616E-15      0.78844071E-05     -0.12918365E-13
   11.322921648021         0.24602878E-06     -0.53524058E-03      0.29170139E-06     -0.72080719E-12      0.39283356E-15      0.78844071E-05     -0.12915898E-13
   11.329201693305         0.27405268E-06     -0.46234268E-03      0.26055048E-06     -0.69317263E-12      0.39063333E-15      0.78844071E-05     -0.12913445E-13
   11.335481738590         0.30414113E-06     -0.42569064E-03      0.23358293E-06     -0.70790005E-12      0.38843553E-15      0.78844070E-05     -0.12911006E-13
   11.341761783874         0.33636127E-06     -0.39815716E-03      0.21013059E-06     -0.73185100E-12      0.38624015E-15      0.78844070E-05     -0.12908580E-13
   11.348041829159         0.37077744E-06     -0.37420871E-03      0.18964854E-06     -0.75779012E-12      0.38404716E-15      0.78844070E-05     -0.12906168E-13
   11.354321874443         0.40745081E-06     -0.35477914E-03      0.17168946E-06     -0.78906854E-12      0.38185660E-15      0.78844070E-05     -0.12903770E-13
   11.360601919728         0.44643901E-06     -0.33081312E-03      0.15588381E-06     -0.80572380E-12      0.37966843E-15      0.78844070E-05     -0.12901386E-13
   11.366881965013         0.48779580E-06     -0.30962446E-03      0.14192458E-06     -0.82352093E-12      0.37748264E-15      0.78844070E-05     -0.12899015E-13
   11.373162010297         0.53157074E-06     -0.28948778E-03      0.12955531E-06     -0.83859594E-12      0.37529928E-15      0.78844070E-05     -0.12896659E-13
   11.379442055582         0.57780882E-06     -0.27164241E-03      0.11856069E-06     -0.85487663E-12      0.37311834E-15      0.78844070E-05     -0.12894315E-13
   11.385722100866         0.62655013E-06     -0.25410052E-03      0.10875907E-06     -0.86664946E-12      0.37093976E-15      0.78844070E-05     -0.12891986E-13
   11.392002146151         0.67782958E-06     -0.23840444E-03      0.99996509E-07     -0.87917932E-12      0.36876354E-15      0.78844070E-05     -0.12889670E-13
   11.398282191435         0.73167649E-06     -0.22366178E-03      0.92142061E-07     -0.88984456E-12      0.36658973E-15      0.78844070E-05     -0.12887368E-13
   11.404562236720         0.78811440E-06     -0.21051805E-03      0.85083789E-07     -0.90165970E-12      0.36441827E-15      0.78844070E-05     -0.12885079E-13
   11.410842282004         0.84716066E-06     -0.19845809E-03      0.78725728E-07     -0.91318667E-12      0.36224920E-15      0.78844070E-05     -0.12882804E-13
   11.417122327289         0.90882624E-06     -0.18758015E-03      0.72985268E-07     -0.92545167E-12      0.36008256E-15      0.78844070E-05     -0.12880543E-13
   11.423402372573         0.97311542E-06     -0.17727330E-03      0.67791032E-07     -0.93595483E-12      0.35791822E-15      0.78844070E-05     -0.12878295E-13
   11.429682417858         0.10400256E-05     -0.16804187E-03      0.63081214E-07     -0.94769814E-12      0.35575627E-15      0.78844070E-05     -0.12876061E-13
   11.435962463142         0.11095468E-05     -0.15959640E-03      0.58802080E-07     -0.95970704E-12      0.35359676E-15      0.78844070E-05     -0.12873840E-13
   11.442242508427         0.11816621E-05     -0.15203537E-03      0.54906751E-07     -0.97312691E-12      0.35143951E-15      0.78844070E-05     -0.12871633E-13
   11.448522553712         0.12563467E-05     -0.14499509E-03      0.51354296E-07     -0.98617960E-12      0.34928466E-15      0.78844070E-05     -0.12869440E-13
   11.454802598996         0.13335681E-05     -0.13862976E-03      0.48108804E-07     -0.10002919E-11      0.34713214E-15      0.78844069E-05     -0.12867260E-13
   11.461082644281         0.14132862E-05     -0.13269461E-03      0.45138717E-07     -0.10141458E-11      0.34498193E-15      0.78844069E-05     -0.12865093E-13
   11.467362689565         0.14954525E-05     -0.12740368E-03      0.42416249E-07     -0.10297546E-11      0.34283411E-15      0.78844069E-05     -0.12862940E-13
   11.473642734850         0.15800110E-05     -0.12222514E-03      0.39916852E-07     -0.10431866E-11      0.34068871E-15      0.78844069E-05     -0.12860801E-13
   11.479922780134         0.16668971E-05     -0.11756403E-03      0.37618769E-07     -0.10580032E-11      0.33854553E-15      0.78844069E-05     -0.12858675E-13
   11.486202825419         0.17560384E-05     -0.11301052E-03      0.35502743E-07     -0.10708264E-11      0.33640474E-15      0.78844069E-05     -0.12856562E-13
   11.492482870703         0.18473541E-05     -0.10893853E-03      0.33551621E-07     -0.10853266E-11      0.33426620E-15      0.78844069E-05     -0.12854463E-13
   11.498762915988         0.19407554E-05     -0.10495985E-03      0.31750148E-07     -0.10979576E-11      0.33213001E-15      0.78844069E-05     -0.12852377E-13
   11.505042961272         0.20361455E-05     -0.10138963E-03      0.30084702E-07     -0.11121331E-11      0.32999621E-15      0.78844069E-05     -0.12850305E-13
   11.511323006557         0.21334195E-05     -0.97846809E-04      0.28543091E-07     -0.11239328E-11      0.32786472E-15      0.78844069E-05     -0.12848246E-13
   11.517603051841         0.22324647E-05     -0.94668831E-04      0.27114394E-07     -0.11372925E-11      0.32573548E-15      0.78844069E-05     -0.12846200E-13
   11.523883097126         0.23331606E-05     -0.91356932E-04      0.25788829E-07     -0.11463836E-11      0.32360863E-15      0.78844069E-05     -0.12844168E-13
   11.530163142411         0.24353795E-05     -0.88362380E-04      0.24557578E-07     -0.11567547E-11      0.32148403E-15      0.78844069E-05     -0.12842149E-13
   11.536443187695         0.25389860E-05     -0.85435856E-04      0.23412718E-07     -0.11653898E-11      0.31936174E-15      0.78844069E-05     -0.12840143E-13
   11.542723232980         0.26438378E-05     -0.82794598E-04      0.22347101E-07     -0.11753608E-11      0.31724179E-15      0.78844068E-05     -0.12838151E-13
   11.549003278264         0.27497859E-05     -0.80346180E-04      0.21354270E-07     -0.11856658E-11      0.31512421E-15      0.78844068E-05     -0.12836172E-13
   11.555283323549         0.28566746E-05     -0.78170735E-04      0.20428368E-07     -0.11977524E-11      0.31300878E-15      0.78844068E-05     -0.12834206E-13
   11.561563368833         0.29643421E-05     -0.75765262E-04      0.19564121E-07     -0.12039947E-11      0.31089574E-15      0.78844068E-05     -0.12832254E-13
   11.567843414118         0.30726211E-05     -0.73618273E-04      0.18756717E-07     -0.12119506E-11      0.30878494E-15      0.78844068E-05     -0.12830315E-13
   11.574123459402         0.31813384E-05     -0.70986520E-04      0.18001800E-07     -0.12093174E-11      0.30667641E-15      0.78844068E-05     -0.12828389E-13
   11.580403504687         0.32903161E-05     -0.68514746E-04      0.17295408E-07     -0.12065370E-11      0.30457021E-15      0.78844068E-05     -0.12826476E-13
   11.586683549971         0.33993718E-05     -0.66403054E-04      0.16633929E-07     -0.12074531E-11      0.30246634E-15      0.78844068E-05     -0.12824576E-13
   11.592963595256         0.35083189E-05     -0.64502591E-04      0.16014064E-07     -0.12098302E-11      0.30036466E-15      0.78844068E-05     -0.12822690E-13
   11.599243640540         0.36169672E-05     -0.63027127E-04      0.15432814E-07     -0.12181060E-11      0.29826527E-15      0.78844068E-05     -0.12820817E-13
   11.605523685825         0.37251234E-05     -0.61732899E-04      0.14887432E-07     -0.12281043E-11      0.29616818E-15      0.78844068E-05     -0.12818957E-13
   11.611803731110         0.38325916E-05     -0.59576084E-04      0.14375403E-07     -0.12187300E-11      0.29407327E-15      0.78844068E-05     -0.12817110E-13
   11.618083776394         0.39391740E-05     -0.57546524E-04      0.13894433E-07     -0.12092955E-11      0.29198071E-15      0.78844068E-05     -0.12815277E-13
   11.624363821679         0.40446713E-05     -0.55440374E-04      0.13442409E-07     -0.11955916E-11      0.28989039E-15      0.78844067E-05     -0.12813456E-13
   11.630643866963         0.41488832E-05     -0.53430577E-04      0.13017397E-07     -0.11812994E-11      0.28780230E-15      0.78844067E-05     -0.12811649E-13
   11.636923912248         0.42516091E-05     -0.51925495E-04      0.12617621E-07     -0.11758135E-11      0.28571647E-15      0.78844067E-05     -0.12809854E-13
   11.643203957532         0.43526489E-05     -0.50578323E-04      0.12241448E-07     -0.11718937E-11      0.28363289E-15      0.78844067E-05     -0.12808073E-13
   11.649484002817         0.44518030E-05     -0.48662488E-04      0.11887376E-07     -0.11525671E-11      0.28155155E-15      0.78844067E-05     -0.12806305E-13
   11.655764048101         0.45488735E-05     -0.46787653E-04      0.11554022E-07     -0.11317149E-11      0.27947244E-15      0.78844067E-05     -0.12804550E-13
   11.662044093386         0.46436647E-05     -0.45467138E-04      0.11240112E-07     -0.11220868E-11      0.27739556E-15      0.78844067E-05     -0.12802808E-13
   11.668324138670         0.47359834E-05     -0.44236461E-04      0.10944472E-07     -0.11128195E-11      0.27532090E-15      0.78844067E-05     -0.12801079E-13
   11.674604183955         0.48256398E-05     -0.42701645E-04      0.10666020E-07     -0.10939564E-11      0.27324850E-15      0.78844067E-05     -0.12799363E-13
   11.680884229239         0.49124479E-05     -0.41226868E-04      0.10403757E-07     -0.10745961E-11      0.27117842E-15      0.78844067E-05     -0.12797660E-13
   11.687164274524         0.49962261E-05     -0.39960936E-04      0.10156754E-07     -0.10587935E-11      0.26911043E-15      0.78844067E-05     -0.12795970E-13
   11.693444319808         0.50767982E-05     -0.38707322E-04      0.99241620E-08     -0.10415575E-11      0.26704470E-15      0.78844067E-05     -0.12794293E-13
   11.699724365093         0.51539932E-05     -0.37593557E-04      0.97051926E-08     -0.10264181E-11      0.26498119E-15      0.78844067E-05     -0.12792629E-13
   11.706004410378         0.52276466E-05     -0.36492186E-04      0.94991154E-08     -0.10100435E-11      0.26291985E-15      0.78844067E-05     -0.12790977E-13
   11.712284455662         0.52976006E-05     -0.35586170E-04      0.93052583E-08     -0.99761166E-12      0.26086073E-15      0.78844067E-05     -0.12789339E-13
   11.718564500947         0.53637043E-05     -0.34723242E-04      0.91229986E-08     -0.98503885E-12      0.25880383E-15      0.78844066E-05     -0.12787714E-13
