 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.782837753551         0.97149824E-10      0.74718270E+00     -0.79931023E-06      0.41723279E-12     -0.44634122E-18      0.27528465E-05      0.98450774E-17
   10.789117798835         0.19045406E-09      0.38258465E+00     -0.40628098E-06      0.41857619E-12     -0.44450175E-18      0.27528465E-05      0.98422859E-17
   10.795397844120         0.31787166E-09      0.23020719E+00     -0.24256607E-06      0.42012132E-12     -0.44267592E-18      0.27528465E-05      0.98395059E-17
   10.801677889404         0.48112917E-09      0.15273521E+00     -0.15969413E-06      0.42165018E-12     -0.44086142E-18      0.27528465E-05      0.98367373E-17
   10.807957934689         0.68173624E-09      0.10828582E+00     -0.11229978E-06      0.42333775E-12     -0.43903013E-18      0.27528465E-05      0.98339801E-17
   10.814237979973         0.92095876E-09      0.80521404E-01     -0.82834664E-07      0.42500914E-12     -0.43721902E-18      0.27528465E-05      0.98312344E-17
   10.820518025258         0.11997924E-08      0.62112745E-01     -0.63357385E-07      0.42685608E-12     -0.43540959E-18      0.27528465E-05      0.98285000E-17
   10.826798070542         0.15189374E-08      0.49298161E-01     -0.49864409E-07      0.42866028E-12     -0.43358395E-18      0.27528466E-05      0.98257771E-17
   10.833078115827         0.18787739E-08      0.40093496E-01     -0.40169157E-07      0.43096227E-12     -0.43177554E-18      0.27528466E-05      0.98230655E-17
   10.839358161111         0.22793392E-08      0.33253078E-01     -0.32991112E-07      0.43339103E-12     -0.42997680E-18      0.27528466E-05      0.98203652E-17
   10.845638206396         0.27203066E-08      0.27991779E-01     -0.27542640E-07      0.43514693E-12     -0.42816483E-18      0.27528466E-05      0.98176763E-17
   10.851918251680         0.32009661E-08      0.23888552E-01     -0.23321727E-07      0.43672402E-12     -0.42636146E-18      0.27528466E-05      0.98149988E-17
   10.858198296965         0.37202077E-08      0.20665414E-01     -0.19993314E-07      0.43882989E-12     -0.42455785E-18      0.27528466E-05      0.98123325E-17
   10.864478342250         0.42765066E-08      0.18074167E-01     -0.17328290E-07      0.44094176E-12     -0.42274517E-18      0.27528466E-05      0.98096777E-17
   10.870758387534         0.48679124E-08      0.15965237E-01     -0.15167407E-07      0.44309917E-12     -0.42095622E-18      0.27528466E-05      0.98070340E-17
   10.877038432819         0.54920405E-08      0.14226882E-01     -0.13394242E-07      0.44522082E-12     -0.41916391E-18      0.27528466E-05      0.98044017E-17
   10.883318478103         0.61460674E-08      0.12780651E-01     -0.11924307E-07      0.44733371E-12     -0.41736093E-18      0.27528466E-05      0.98017806E-17
   10.889598523388         0.68267298E-08      0.11565677E-01     -0.10695452E-07      0.44938088E-12     -0.41556854E-18      0.27528466E-05      0.97991708E-17
   10.895878568672         0.75303273E-08      0.10536785E-01     -0.96597310E-08      0.45133852E-12     -0.41377029E-18      0.27528466E-05      0.97965723E-17
   10.902158613957         0.82527300E-08      0.96593565E-02     -0.87814012E-08      0.45318550E-12     -0.41199470E-18      0.27528466E-05      0.97939850E-17
   10.908438659241         0.89893899E-08      0.89226073E-02     -0.80312484E-08      0.45572419E-12     -0.41019783E-18      0.27528466E-05      0.97914089E-17
   10.914718704526         0.97353578E-08      0.82899493E-02     -0.73880326E-08      0.45828318E-12     -0.40842362E-18      0.27528466E-05      0.97888440E-17
   10.920998749810         0.10485304E-07      0.77337564E-02     -0.68334307E-08      0.46020553E-12     -0.40663068E-18      0.27528466E-05      0.97862904E-17
   10.927278795095         0.11233546E-07      0.72512195E-02     -0.63537979E-08      0.46201764E-12     -0.40483766E-18      0.27528466E-05      0.97837480E-17
   10.933558840379         0.11974077E-07      0.68334609E-02     -0.59380882E-08      0.46383541E-12     -0.40306013E-18      0.27528466E-05      0.97812167E-17
   10.939838885664         0.12700610E-07      0.64695822E-02     -0.55768920E-08      0.46551379E-12     -0.40128096E-18      0.27528466E-05      0.97786967E-17
   10.946118930949         0.13406610E-07      0.61568829E-02     -0.52629325E-08      0.46737167E-12     -0.39951151E-18      0.27528466E-05      0.97761877E-17
   10.952398976233         0.14085353E-07      0.58858245E-02     -0.49899731E-08      0.46914647E-12     -0.39774007E-18      0.27528466E-05      0.97736899E-17
   10.958679021518         0.14729970E-07      0.56506080E-02     -0.47529983E-08      0.47074044E-12     -0.39596243E-18      0.27528466E-05      0.97712032E-17
   10.964959066802         0.15333514E-07      0.54479953E-02     -0.45479291E-08      0.47218707E-12     -0.39417679E-18      0.27528466E-05      0.97687278E-17
   10.971239112087         0.15889021E-07      0.52765691E-02     -0.43719558E-08      0.47362625E-12     -0.39242792E-18      0.27528466E-05      0.97662633E-17
   10.977519157371         0.16389579E-07      0.51325831E-02     -0.42216517E-08      0.47494383E-12     -0.39065076E-18      0.27528466E-05      0.97638100E-17
   10.983799202656         0.16828406E-07      0.50226713E-02     -0.40952032E-08      0.47694448E-12     -0.38887366E-18      0.27528466E-05      0.97613679E-17
   10.990079247940         0.17198931E-07      0.49390338E-02     -0.39910421E-08      0.47905491E-12     -0.38710573E-18      0.27528466E-05      0.97589368E-17
   10.996359293225         0.17494877E-07      0.48605297E-02     -0.39080152E-08      0.47927883E-12     -0.38535490E-18      0.27528466E-05      0.97565168E-17
   11.002639338509         0.17710355E-07      0.48010359E-02     -0.38449613E-08      0.47896967E-12     -0.38358802E-18      0.27528466E-05      0.97541078E-17
   11.008919383794         0.17839955E-07      0.47774059E-02     -0.38018050E-08      0.47982612E-12     -0.38184013E-18      0.27528466E-05      0.97517098E-17
   11.015199429078         0.17878850E-07      0.47778701E-02     -0.37782818E-08      0.48064477E-12     -0.38008807E-18      0.27528466E-05      0.97493229E-17
   11.021479474363         0.17822894E-07      0.48017160E-02     -0.37748667E-08      0.48125746E-12     -0.37834032E-18      0.27528466E-05      0.97469469E-17
   11.027759519648         0.17668732E-07      0.48516977E-02     -0.37923709E-08      0.48178638E-12     -0.37659243E-18      0.27528466E-05      0.97445819E-17
   11.034039564932         0.17413908E-07      0.49295951E-02     -0.38321930E-08      0.48218716E-12     -0.37484504E-18      0.27528466E-05      0.97422278E-17
   11.040319610217         0.17056976E-07      0.50388159E-02     -0.38966145E-08      0.48249361E-12     -0.37312171E-18      0.27528467E-05      0.97398846E-17
   11.046599655501         0.16597616E-07      0.52033802E-02     -0.39880212E-08      0.48455751E-12     -0.37137890E-18      0.27528467E-05      0.97375523E-17
   11.052879700786         0.16036745E-07      0.54074787E-02     -0.41105266E-08      0.48627090E-12     -0.36964167E-18      0.27528467E-05      0.97352310E-17
   11.059159746070         0.15376640E-07      0.56429500E-02     -0.42688938E-08      0.48628198E-12     -0.36787250E-18      0.27528467E-05      0.97329207E-17
   11.065439791355         0.14621046E-07      0.59367309E-02     -0.44706018E-08      0.48618303E-12     -0.36611576E-18      0.27528467E-05      0.97306215E-17
   11.071719836639         0.13775298E-07      0.63111505E-02     -0.47256085E-08      0.48667286E-12     -0.36440668E-18      0.27528467E-05      0.97283330E-17
   11.077999881924         0.12846433E-07      0.67772971E-02     -0.50460213E-08      0.48710256E-12     -0.36267112E-18      0.27528467E-05      0.97260554E-17
   11.084279927208         0.11843304E-07      0.73601334E-02     -0.54505947E-08      0.48740922E-12     -0.36095407E-18      0.27528467E-05      0.97237886E-17
   11.090559972493         0.10776686E-07      0.80946791E-02     -0.59646080E-08      0.48749940E-12     -0.35921656E-18      0.27528467E-05      0.97215327E-17
   11.096840017777         0.96593902E-08      0.90600617E-02     -0.66260643E-08      0.48879214E-12     -0.35747749E-18      0.27528467E-05      0.97192877E-17
   11.103120063062         0.85063591E-08      0.10322898E-01     -0.74923835E-08      0.49016576E-12     -0.35576347E-18      0.27528467E-05      0.97170535E-17
   11.109400108347         0.73347694E-08      0.11998880E-01     -0.86516969E-08      0.49099744E-12     -0.35402980E-18      0.27528467E-05      0.97148302E-17
   11.115680153631         0.61641220E-08      0.14305701E-01     -0.10250250E-07      0.49168504E-12     -0.35229974E-18      0.27528467E-05      0.97126177E-17
   11.121960198916         0.50163283E-08      0.17622950E-01     -0.12541025E-07      0.49263573E-12     -0.35057449E-18      0.27528467E-05      0.97104161E-17
   11.128240244200         0.39157881E-08      0.22629207E-01     -0.15996502E-07      0.49351992E-12     -0.34886740E-18      0.27528467E-05      0.97082252E-17
   11.134520289485         0.28894604E-08      0.30757545E-01     -0.21581882E-07      0.49469736E-12     -0.34711808E-18      0.27528467E-05      0.97060453E-17
   11.140800334769         0.19669252E-08      0.45313636E-01     -0.31565676E-07      0.49584168E-12     -0.34540548E-18      0.27528467E-05      0.97038761E-17
   11.147080380054         0.11804347E-08      0.75769272E-01     -0.52364900E-07      0.49729791E-12     -0.34368755E-18      0.27528467E-05      0.97017177E-17
   11.153360425338         0.56495602E-09      0.15886309E+00     -0.10892967E-06      0.49874044E-12     -0.34197767E-18      0.27528467E-05      0.96995701E-17
   11.159640470623         0.15820107E-09      0.56964247E+00     -0.38730010E-06      0.50050019E-12     -0.34029024E-18      0.27528467E-05      0.96974331E-17
   11.165920515907         0.64605143E-12      0.14005806E+03     -0.94415093E-04      0.50225392E-12     -0.33857638E-18      0.27528467E-05      0.96953068E-17
   11.172200561192         0.13553793E-09      0.67067598E+00     -0.44800614E-06      0.50428673E-12     -0.33685947E-18      0.27528467E-05      0.96931913E-17
   11.178480606476         0.60888811E-09      0.14997750E+00     -0.99281487E-07      0.50631814E-12     -0.33517041E-18      0.27528467E-05      0.96910864E-17
   11.184760651761         0.14694526E-08      0.62485439E-01     -0.40952827E-07      0.50880385E-12     -0.33346899E-18      0.27528467E-05      0.96889922E-17
   11.191040697045         0.27686982E-08      0.33351865E-01     -0.21634516E-07      0.51140849E-12     -0.33173783E-18      0.27528467E-05      0.96869089E-17
   11.197320742330         0.45607537E-08      0.20361458E-01     -0.13074604E-07      0.51401293E-12     -0.33006064E-18      0.27528467E-05      0.96848361E-17
   11.203600787615         0.69023470E-08      0.13530541E-01     -0.85995788E-08      0.51665066E-12     -0.32836663E-18      0.27528467E-05      0.96827739E-17
   11.209880832899         0.98527262E-08      0.95405876E-02     -0.59965921E-08      0.51972453E-12     -0.32666500E-18      0.27528467E-05      0.96807225E-17
   11.216160878184         0.13473565E-07      0.70225084E-02     -0.43650610E-08      0.52284534E-12     -0.32499096E-18      0.27528467E-05      0.96786815E-17
   11.222440923468         0.17828854E-07      0.53446791E-02     -0.32833702E-08      0.52626005E-12     -0.32329473E-18      0.27528467E-05      0.96766512E-17
   11.228720968753         0.22984772E-07      0.41756822E-02     -0.25348355E-08      0.52976105E-12     -0.32158987E-18      0.27528467E-05      0.96746316E-17
   11.235001014037         0.29009547E-07      0.33313023E-02     -0.19990224E-08      0.53311949E-12     -0.31991027E-18      0.27528467E-05      0.96726226E-17
   11.241281059322         0.35973298E-07      0.27047819E-02     -0.16044602E-08      0.53646251E-12     -0.31822629E-18      0.27528468E-05      0.96706241E-17
   11.247561104606         0.43947858E-07      0.22313100E-02     -0.13070340E-08      0.54035843E-12     -0.31652565E-18      0.27528468E-05      0.96686363E-17
   11.253841149891         0.53006587E-07      0.18647153E-02     -0.10785716E-08      0.54435757E-12     -0.31486234E-18      0.27528468E-05      0.96666589E-17
   11.260121195175         0.63224169E-07      0.15755438E-02     -0.89995351E-09      0.54829365E-12     -0.31318634E-18      0.27528468E-05      0.96646921E-17
   11.266401240460         0.74676385E-07      0.13442817E-02     -0.75822961E-09      0.55224404E-12     -0.31148812E-18      0.27528468E-05      0.96627359E-17
   11.272681285744         0.87439886E-07      0.11569618E-02     -0.64443959E-09      0.55621675E-12     -0.30981843E-18      0.27528468E-05      0.96607903E-17
   11.278961331029         0.10159194E-06      0.10034290E-02     -0.55200093E-09      0.56016948E-12     -0.30815742E-18      0.27528468E-05      0.96588550E-17
   11.285241376314         0.11721016E-06      0.87635593E-03     -0.47607731E-09      0.56412796E-12     -0.30646055E-18      0.27528468E-05      0.96569304E-17
   11.291521421598         0.13437226E-06      0.77009643E-03     -0.41325955E-09      0.56799558E-12     -0.30480546E-18      0.27528468E-05      0.96550163E-17
   11.297801466883         0.15315573E-06      0.68165403E-03     -0.36079541E-09      0.57272481E-12     -0.30313982E-18      0.27528468E-05      0.96531125E-17
   11.304081512167         0.17363755E-06      0.60654250E-03     -0.31664649E-09      0.57744720E-12     -0.30145724E-18      0.27528468E-05      0.96512194E-17
   11.310361557452         0.19589388E-06      0.54330870E-03     -0.27928008E-09      0.58322177E-12     -0.29979682E-18      0.27528468E-05      0.96493366E-17
   11.316641602736         0.21999977E-06      0.48897343E-03     -0.24745079E-09      0.58915911E-12     -0.29815094E-18      0.27528468E-05      0.96474642E-17
   11.322921648021         0.24602878E-06      0.44088402E-03     -0.22014526E-09      0.59373745E-12     -0.29646908E-18      0.27528468E-05      0.96456024E-17
