 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   11.335481738590         0.30414113E-06      0.36171440E-03      0.24028918E-06      0.60151109E-12      0.39958764E-15      0.49607868E-10     -0.13281386E-13
   11.341761783874         0.33636127E-06      0.30386274E-03      0.21616351E-06      0.55852882E-12      0.39732923E-15      0.49611375E-10     -0.13278891E-13
   11.348041829159         0.37077744E-06      0.25170811E-03      0.19509342E-06      0.50972069E-12      0.39507330E-15      0.49614577E-10     -0.13276410E-13
   11.354321874443         0.40745081E-06      0.20442280E-03      0.17661873E-06      0.45465920E-12      0.39281984E-15      0.49617432E-10     -0.13273943E-13
   11.360601919728         0.44643901E-06      0.16793821E-03      0.16035930E-06      0.40902795E-12      0.39056886E-15      0.49620001E-10     -0.13271490E-13
   11.366881965013         0.48779580E-06      0.13539071E-03      0.14599929E-06      0.36010426E-12      0.38832034E-15      0.49622262E-10     -0.13269051E-13
   11.373162010297         0.53157074E-06      0.10726442E-03      0.13327490E-06      0.31072643E-12      0.38607429E-15      0.49624213E-10     -0.13266627E-13
   11.379442055582         0.57780882E-06      0.82161283E-04      0.12196461E-06      0.25856699E-12      0.38383070E-15      0.49625837E-10     -0.13264216E-13
   11.385722100866         0.62655013E-06      0.60924954E-04      0.11188158E-06      0.20779406E-12      0.38158957E-15      0.49627142E-10     -0.13261820E-13
   11.392002146151         0.67782958E-06      0.41770110E-04      0.10286745E-06      0.15403831E-12      0.37935090E-15      0.49628110E-10     -0.13259438E-13
   11.398282191435         0.73167649E-06      0.24851439E-04      0.94787498E-07      0.98872136E-13      0.37711468E-15      0.49628730E-10     -0.13257069E-13
   11.404562236720         0.78811440E-06      0.95386392E-05      0.87526588E-07      0.40854485E-13      0.37488090E-15      0.49628987E-10     -0.13254715E-13
   11.410842282004         0.84716066E-06     -0.43445697E-05      0.80985986E-07     -0.19991138E-13      0.37264957E-15      0.49628861E-10     -0.13252375E-13
   11.417122327289         0.90882624E-06     -0.16985487E-04      0.75080706E-07     -0.83800164E-13      0.37042068E-15      0.49628335E-10     -0.13250049E-13
   11.423402372573         0.97311542E-06     -0.28341128E-04      0.69737347E-07     -0.14963345E-12      0.36819423E-15      0.49627395E-10     -0.13247736E-13
   11.429682417858         0.10400256E-05     -0.38764196E-04      0.64892307E-07     -0.21861668E-12      0.36597021E-15      0.49626023E-10     -0.13245438E-13
   11.435962463142         0.11095468E-05     -0.48548615E-04      0.60490303E-07     -0.29193922E-12      0.36374862E-15      0.49624189E-10     -0.13243154E-13
   11.442242508427         0.11816621E-05     -0.57571138E-04      0.56483143E-07     -0.36849335E-12      0.36152946E-15      0.49621875E-10     -0.13240883E-13
   11.448522553712         0.12563467E-05     -0.65779506E-04      0.52828693E-07     -0.44739728E-12      0.35931272E-15      0.49619065E-10     -0.13238627E-13
   11.454802598996         0.13335681E-05     -0.73338360E-04      0.49490021E-07     -0.52917762E-12      0.35709840E-15      0.49615742E-10     -0.13236384E-13
   11.461082644281         0.14132862E-05     -0.80386946E-04      0.46434668E-07     -0.61437377E-12      0.35488650E-15      0.49611884E-10     -0.13234155E-13
   11.467362689565         0.14954525E-05     -0.87001713E-04      0.43634036E-07     -0.70320114E-12      0.35267701E-15      0.49607468E-10     -0.13231941E-13
   11.473642734850         0.15800110E-05     -0.93318197E-04      0.41062870E-07     -0.79646703E-12      0.35046993E-15      0.49602466E-10     -0.13229740E-13
   11.479922780134         0.16668971E-05     -0.99203167E-04      0.38698813E-07     -0.89276683E-12      0.34826526E-15      0.49596859E-10     -0.13227552E-13
   11.486202825419         0.17560384E-05     -0.10459242E-03      0.36522033E-07     -0.99106103E-12      0.34606298E-15      0.49590635E-10     -0.13225379E-13
   11.492482870703         0.18473541E-05     -0.10968660E-03      0.34514900E-07     -0.10927795E-11      0.34386310E-15      0.49583773E-10     -0.13223220E-13
   11.498762915988         0.19407554E-05     -0.11452204E-03      0.32661710E-07     -0.11979852E-11      0.34166562E-15      0.49576249E-10     -0.13221074E-13
   11.505042961272         0.20361455E-05     -0.11906516E-03      0.30948446E-07     -0.13060143E-11      0.33947053E-15      0.49568047E-10     -0.13218942E-13
   11.511323006557         0.21334195E-05     -0.12329726E-03      0.29362573E-07     -0.14162735E-11      0.33727783E-15      0.49559153E-10     -0.13216824E-13
   11.517603051841         0.22324647E-05     -0.12732432E-03      0.27892862E-07     -0.15295952E-11      0.33508751E-15      0.49549547E-10     -0.13214720E-13
   11.523883097126         0.23331606E-05     -0.13116630E-03      0.26529237E-07     -0.16459277E-11      0.33289957E-15      0.49539211E-10     -0.13212629E-13
   11.530163142411         0.24353795E-05     -0.13486383E-03      0.25262639E-07     -0.17655066E-11      0.33071400E-15      0.49528123E-10     -0.13210552E-13
   11.536443187695         0.25389860E-05     -0.13824877E-03      0.24084912E-07     -0.18857856E-11      0.32853081E-15      0.49516280E-10     -0.13208489E-13
   11.542723232980         0.26438378E-05     -0.14147474E-03      0.22988699E-07     -0.20083902E-11      0.32634999E-15      0.49503668E-10     -0.13206439E-13
   11.549003278264         0.27497859E-05     -0.14472124E-03      0.21967358E-07     -0.21356462E-11      0.32417154E-15      0.49490256E-10     -0.13204404E-13
   11.555283323549         0.28566746E-05     -0.14784975E-03      0.21014878E-07     -0.22653924E-11      0.32199544E-15      0.49476029E-10     -0.13202382E-13
   11.561563368833         0.29643421E-05     -0.15070377E-03      0.20125816E-07     -0.23948513E-11      0.31982170E-15      0.49460989E-10     -0.13200373E-13
   11.567843414118         0.30726211E-05     -0.15352040E-03      0.19295233E-07     -0.25273499E-11      0.31765032E-15      0.49445117E-10     -0.13198378E-13
   11.574123459402         0.31813384E-05     -0.15574673E-03      0.18518644E-07     -0.26532818E-11      0.31548129E-15      0.49428454E-10     -0.13196397E-13
   11.580403504687         0.32903161E-05     -0.15784543E-03      0.17791970E-07     -0.27796405E-11      0.31331461E-15      0.49410998E-10     -0.13194429E-13
   11.586683549971         0.33993718E-05     -0.16031880E-03      0.17111496E-07     -0.29151887E-11      0.31115027E-15      0.49392691E-10     -0.13192475E-13
   11.592963595256         0.35083189E-05     -0.16276854E-03      0.16473836E-07     -0.30529363E-11      0.30898828E-15      0.49373518E-10     -0.13190535E-13
   11.599243640540         0.36169672E-05     -0.16542507E-03      0.15875897E-07     -0.31971198E-11      0.30682861E-15      0.49353440E-10     -0.13188608E-13
   11.605523685825         0.37251234E-05     -0.16805757E-03      0.15314856E-07     -0.33433103E-11      0.30467128E-15      0.49332444E-10     -0.13186695E-13
   11.611803731110         0.38325916E-05     -0.16993606E-03      0.14788129E-07     -0.34763306E-11      0.30251628E-15      0.49310612E-10     -0.13184795E-13
   11.618083776394         0.39391740E-05     -0.17177373E-03      0.14293348E-07     -0.36096915E-11      0.30036361E-15      0.49287943E-10     -0.13182908E-13
   11.624363821679         0.40446713E-05     -0.17346562E-03      0.13828346E-07     -0.37408487E-11      0.29821326E-15      0.49264451E-10     -0.13181036E-13
   11.630643866963         0.41488832E-05     -0.17513622E-03      0.13391132E-07     -0.38720959E-11      0.29606523E-15      0.49240134E-10     -0.13179176E-13
   11.636923912248         0.42516091E-05     -0.17719913E-03      0.12979878E-07     -0.40125402E-11      0.29391950E-15      0.49214935E-10     -0.13177331E-13
   11.643203957532         0.43526489E-05     -0.17928709E-03      0.12592905E-07     -0.41540604E-11      0.29177610E-15      0.49188847E-10     -0.13175498E-13
   11.649484002817         0.44518030E-05     -0.18083746E-03      0.12228667E-07     -0.42831206E-11      0.28963500E-15      0.49161949E-10     -0.13173679E-13
   11.655764048101         0.45488735E-05     -0.18236618E-03      0.11885743E-07     -0.44111325E-11      0.28749621E-15      0.49134247E-10     -0.13171874E-13
   11.662044093386         0.46436647E-05     -0.18426955E-03      0.11562821E-07     -0.45476017E-11      0.28535971E-15      0.49105688E-10     -0.13170082E-13
   11.668324138670         0.47359834E-05     -0.18617459E-03      0.11258694E-07     -0.46834380E-11      0.28322551E-15      0.49076275E-10     -0.13168303E-13
   11.674604183955         0.48256398E-05     -0.18776770E-03      0.10972247E-07     -0.48103458E-11      0.28109361E-15      0.49046066E-10     -0.13166538E-13
   11.680884229239         0.49124479E-05     -0.18936329E-03      0.10702451E-07     -0.49358357E-11      0.27896400E-15      0.49015069E-10     -0.13164786E-13
   11.687164274524         0.49962261E-05     -0.19106198E-03      0.10448357E-07     -0.50623233E-11      0.27683666E-15      0.48983277E-10     -0.13163047E-13
   11.693444319808         0.50767982E-05     -0.19277391E-03      0.10209087E-07     -0.51872644E-11      0.27471162E-15      0.48950701E-10     -0.13161322E-13
   11.699724365093         0.51539932E-05     -0.19447715E-03      0.99838305E-08     -0.53098160E-11      0.27258885E-15      0.48917355E-10     -0.13159610E-13
   11.706004410378         0.52276466E-05     -0.19618213E-03      0.97718380E-08     -0.54299979E-11      0.27046836E-15      0.48883255E-10     -0.13157912E-13
   11.712284455662         0.52976006E-05     -0.19796525E-03      0.95724157E-08     -0.55496966E-11      0.26835014E-15      0.48848402E-10     -0.13156226E-13
   11.718564500947         0.53637043E-05     -0.19975494E-03      0.93849235E-08     -0.56667051E-11      0.26623419E-15      0.48812815E-10     -0.13154554E-13
   11.724844546231         0.54258150E-05     -0.20244753E-03      0.92087683E-08     -0.58064814E-11      0.26412050E-15      0.48776350E-10     -0.13152896E-13
   11.731124591516         0.54837978E-05     -0.20530998E-03      0.90434026E-08     -0.59483227E-11      0.26200907E-15      0.48738994E-10     -0.13151250E-13
   11.737404636800         0.55375268E-05     -0.20543279E-03      0.88883200E-08     -0.60069803E-11      0.25989990E-15      0.48701270E-10     -0.13149618E-13
   11.743684682085         0.55868849E-05     -0.20535026E-03      0.87430526E-08     -0.60548484E-11      0.25779299E-15      0.48663246E-10     -0.13147999E-13
   11.749964727369         0.56317646E-05     -0.20726424E-03      0.86071682E-08     -0.61570828E-11      0.25568832E-15      0.48624579E-10     -0.13146393E-13
   11.756244772654         0.56720682E-05     -0.20926768E-03      0.84802687E-08     -0.62577421E-11      0.25358591E-15      0.48585280E-10     -0.13144801E-13
   11.762524817938         0.57077082E-05     -0.21109056E-03      0.83619865E-08     -0.63485228E-11      0.25148573E-15      0.48545411E-10     -0.13143222E-13
   11.768804863223         0.57386074E-05     -0.21295448E-03      0.82519841E-08     -0.64358157E-11      0.24938780E-15      0.48504994E-10     -0.13141655E-13
   11.775084908507         0.57646994E-05     -0.21481540E-03      0.81499500E-08     -0.65180953E-11      0.24729210E-15      0.48464060E-10     -0.13140102E-13
   11.781364953792         0.57859289E-05     -0.21669453E-03      0.80555999E-08     -0.65958094E-11      0.24519863E-15      0.48422638E-10     -0.13138563E-13
   11.787644999077         0.58022515E-05     -0.21853752E-03      0.79686727E-08     -0.66671186E-11      0.24310739E-15      0.48380768E-10     -0.13137036E-13
   11.793925044361         0.58136340E-05     -0.22040268E-03      0.78889312E-08     -0.67336242E-11      0.24101838E-15      0.48338481E-10     -0.13135522E-13
   11.800205089646         0.58200549E-05     -0.22229942E-03      0.78161587E-08     -0.67954548E-11      0.23893159E-15      0.48295805E-10     -0.13134022E-13
   11.806485134930         0.58215039E-05     -0.22422643E-03      0.77501605E-08     -0.68524211E-11      0.23684703E-15      0.48252771E-10     -0.13132534E-13
   11.812765180215         0.58179822E-05     -0.22617343E-03      0.76907597E-08     -0.69040681E-11      0.23476467E-15      0.48209413E-10     -0.13131060E-13
   11.819045225499         0.58095025E-05     -0.22812709E-03      0.76378000E-08     -0.69498603E-11      0.23268453E-15      0.48165768E-10     -0.13129599E-13
   11.825325270784         0.57960889E-05     -0.23008072E-03      0.75911414E-08     -0.69894797E-11      0.23060658E-15      0.48121874E-10     -0.13128150E-13
   11.831605316068         0.57777770E-05     -0.23206862E-03      0.75506626E-08     -0.70238657E-11      0.22853086E-15      0.48077763E-10     -0.13126715E-13
   11.837885361353         0.57546134E-05     -0.23410706E-03      0.75162579E-08     -0.70534114E-11      0.22645733E-15      0.48033468E-10     -0.13125293E-13
   11.844165406637         0.57266558E-05     -0.23617179E-03      0.74878383E-08     -0.70772954E-11      0.22438600E-15      0.47989022E-10     -0.13123884E-13
   11.850445451922         0.56939728E-05     -0.23823642E-03      0.74653298E-08     -0.70946592E-11      0.22231685E-15      0.47944467E-10     -0.13122488E-13
   11.856725497206         0.56566434E-05     -0.24032135E-03      0.74486749E-08     -0.71060633E-11      0.22024991E-15      0.47899841E-10     -0.13121105E-13
