 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.286714176072         0.29638509E-09      0.19634057E+00      0.43853960E-05      0.35061654E-12      0.78312513E-17      0.27526848E-05     -0.13409538E-15
   10.292994221357         0.26203942E-09      0.22250369E+00      0.49468556E-05      0.35107895E-12      0.78054294E-17      0.27526848E-05     -0.13404637E-15
   10.299274266641         0.22793460E-09      0.25612029E+00      0.56716630E-05      0.35130983E-12      0.77795904E-17      0.27526848E-05     -0.13399751E-15
   10.305554311926         0.19451428E-09      0.30187335E+00      0.66281280E-05      0.35314054E-12      0.77537839E-17      0.27526848E-05     -0.13394882E-15
   10.311834357210         0.16223605E-09      0.36458337E+00      0.79252655E-05      0.35550930E-12      0.77280145E-17      0.27526848E-05     -0.13390028E-15
   10.318114402495         0.13156765E-09      0.45067836E+00      0.97460054E-05      0.35617067E-12      0.77022586E-17      0.27526848E-05     -0.13385191E-15
   10.324394447779         0.10298287E-09      0.57664994E+00      0.12417106E-04      0.35649654E-12      0.76765032E-17      0.27526848E-05     -0.13380370E-15
   10.330674493064         0.76957225E-10      0.77357824E+00      0.16570794E-04      0.35716397E-12      0.76507976E-17      0.27526848E-05     -0.13375566E-15
   10.336954538348         0.53963469E-10      0.11057519E+01      0.23566479E-04      0.35777306E-12      0.76250839E-17      0.27526848E-05     -0.13370777E-15
   10.343234583633         0.34466890E-10      0.17358416E+01      0.36795226E-04      0.35850770E-12      0.75994099E-17      0.27526848E-05     -0.13366005E-15
   10.349514628918         0.18920530E-10      0.31702050E+01      0.66842923E-04      0.35920580E-12      0.75737581E-17      0.27526848E-05     -0.13361248E-15
   10.355794674202         0.77602908E-11      0.77504136E+01      0.16251819E-03      0.35996653E-12      0.75481273E-17      0.27526848E-05     -0.13356508E-15
   10.362074719487         0.14000069E-11      0.43073475E+02      0.89833276E-03      0.36069161E-12      0.75225202E-17      0.27526848E-05     -0.13351784E-15
   10.368354764771         0.22651785E-12      0.26696203E+03      0.55366678E-02      0.36148039E-12      0.74969345E-17      0.27526848E-05     -0.13347076E-15
   10.374634810056         0.45947878E-11      0.13196060E+02      0.27218512E-03      0.36222599E-12      0.74713605E-17      0.27526848E-05     -0.13342384E-15
   10.380914855340         0.14823121E-10      0.41020549E+01      0.84132911E-04      0.36303472E-12      0.74458214E-17      0.27526848E-05     -0.13337708E-15
   10.387194900625         0.31188522E-10      0.19549551E+01      0.39873378E-04      0.36381112E-12      0.74203129E-17      0.27526848E-05     -0.13333048E-15
   10.393474945909         0.53922250E-10      0.11339866E+01      0.22997285E-04      0.36463457E-12      0.73948006E-17      0.27526848E-05     -0.13328404E-15
   10.399754991194         0.83205623E-10      0.73690429E+00      0.14861222E-04      0.36541244E-12      0.73693090E-17      0.27526848E-05     -0.13323776E-15
   10.406035036478         0.11916611E-09      0.51601634E+00      0.10346985E-04      0.36624659E-12      0.73438527E-17      0.27526848E-05     -0.13319164E-15
   10.412315081763         0.16187376E-09      0.38093382E+00      0.75953168E-05      0.36704672E-12      0.73184266E-17      0.27526848E-05     -0.13314568E-15
   10.418595127047         0.21133806E-09      0.29261945E+00      0.58009110E-05      0.36788699E-12      0.72930206E-17      0.27526848E-05     -0.13309988E-15
   10.424875172332         0.26750521E-09      0.23183339E+00      0.45697107E-05      0.36870586E-12      0.72676291E-17      0.27526848E-05     -0.13305424E-15
   10.431155217616         0.33025583E-09      0.18833866E+00      0.36907419E-05      0.36957300E-12      0.72422654E-17      0.27526848E-05     -0.13300875E-15
   10.437435262901         0.39940332E-09      0.15618014E+00      0.30429263E-05      0.37041313E-12      0.72169215E-17      0.27526848E-05     -0.13296343E-15
   10.443715308186         0.47469270E-09      0.13184036E+00      0.25528517E-05      0.37140572E-12      0.71916042E-17      0.27526848E-05     -0.13291827E-15
   10.449995353470         0.55580002E-09      0.11299838E+00      0.21739548E-05      0.37249236E-12      0.71663108E-17      0.27526848E-05     -0.13287326E-15
   10.456275398755         0.64233254E-09      0.97981467E-01      0.18755802E-05      0.37305213E-12      0.71410361E-17      0.27526848E-05     -0.13282842E-15
   10.462555444039         0.73382946E-09      0.85964945E-01      0.16368987E-05      0.37369857E-12      0.71157691E-17      0.27526848E-05     -0.13278373E-15
   10.468835489324         0.82976336E-09      0.75799471E-01      0.14433850E-05      0.37236146E-12      0.70905635E-17      0.27526848E-05     -0.13273920E-15
   10.475115534608         0.92954240E-09      0.67345996E-01      0.12846399E-05      0.37039476E-12      0.70653627E-17      0.27526848E-05     -0.13269483E-15
   10.481395579893         0.10325132E-08      0.60299577E-01      0.11530911E-05      0.36815731E-12      0.70401642E-17      0.27526848E-05     -0.13265062E-15
   10.487675625177         0.11379644E-08      0.54262260E-01      0.10431274E-05      0.36491354E-12      0.70150285E-17      0.27526849E-05     -0.13260656E-15
   10.493955670462         0.12451311E-08      0.50019036E-01      0.95049820E-06      0.36783568E-12      0.69898819E-17      0.27526849E-05     -0.13256267E-15
   10.500235715746         0.13531999E-08      0.46577160E-01      0.87197086E-06      0.37203055E-12      0.69647826E-17      0.27526849E-05     -0.13251893E-15
   10.506515761031         0.14613146E-08      0.43393421E-01      0.80503357E-06      0.37406889E-12      0.69397158E-17      0.27526849E-05     -0.13247535E-15
   10.512795806315         0.15685828E-08      0.40665389E-01      0.74771957E-06      0.37605973E-12      0.69146570E-17      0.27526849E-05     -0.13243192E-15
   10.519075851600         0.16740828E-08      0.38266158E-01      0.69847736E-06      0.37744779E-12      0.68896055E-17      0.27526849E-05     -0.13238865E-15
   10.525355896885         0.17768716E-08      0.36198394E-01      0.65607646E-06      0.37874878E-12      0.68646183E-17      0.27526849E-05     -0.13234554E-15
   10.531635942169         0.18759933E-08      0.34410832E-01      0.61951979E-06      0.37990349E-12      0.68396409E-17      0.27526849E-05     -0.13230259E-15
   10.537915987454         0.19704875E-08      0.32873391E-01      0.58800748E-06      0.38098348E-12      0.68146645E-17      0.27526849E-05     -0.13225979E-15
   10.544196032738         0.20593994E-08      0.31555915E-01      0.56089653E-06      0.38198874E-12      0.67897305E-17      0.27526849E-05     -0.13221715E-15
   10.550476078023         0.21417889E-08      0.30428527E-01      0.53766027E-06      0.38284962E-12      0.67648042E-17      0.27526849E-05     -0.13217467E-15
   10.556756123307         0.22167414E-08      0.29524717E-01      0.51787770E-06      0.38424918E-12      0.67399150E-17      0.27526849E-05     -0.13213234E-15
   10.563036168592         0.22833774E-08      0.28795360E-01      0.50120869E-06      0.38579281E-12      0.67150648E-17      0.27526849E-05     -0.13209017E-15
   10.569316213876         0.23408642E-08      0.28168243E-01      0.48738019E-06      0.38666224E-12      0.66902119E-17      0.27526849E-05     -0.13204816E-15
   10.575596259161         0.23884255E-08      0.27672100E-01      0.47618511E-06      0.38733937E-12      0.66653864E-17      0.27526849E-05     -0.13200630E-15
   10.581876304445         0.24253531E-08      0.27333087E-01      0.46747018E-06      0.38827879E-12      0.66406240E-17      0.27526849E-05     -0.13196460E-15
   10.588156349730         0.24510170E-08      0.27125128E-01      0.46112273E-06      0.38917097E-12      0.66158428E-17      0.27526849E-05     -0.13192305E-15
   10.594436395014         0.24648758E-08      0.27056326E-01      0.45708524E-06      0.39014738E-12      0.65910872E-17      0.27526849E-05     -0.13188166E-15
   10.600716440299         0.24664876E-08      0.27118673E-01      0.45534555E-06      0.39107029E-12      0.65664023E-17      0.27526849E-05     -0.13184042E-15
   10.606996485584         0.24555190E-08      0.27324583E-01      0.45592921E-06      0.39205508E-12      0.65417051E-17      0.27526849E-05     -0.13179934E-15
   10.613276530868         0.24317547E-08      0.27673159E-01      0.45891871E-06      0.39298113E-12      0.65170151E-17      0.27526849E-05     -0.13175841E-15
   10.619556576153         0.23951066E-08      0.28184772E-01      0.46445474E-06      0.39398135E-12      0.64923892E-17      0.27526849E-05     -0.13171764E-15
   10.625836621437         0.23456210E-08      0.28865358E-01      0.47273719E-06      0.39492473E-12      0.64678086E-17      0.27526849E-05     -0.13167702E-15
   10.632116666722         0.22834864E-08      0.29743045E-01      0.48403704E-06      0.39591941E-12      0.64431756E-17      0.27526849E-05     -0.13163655E-15
   10.638396712006         0.22090392E-08      0.30837362E-01      0.49873902E-06      0.39686896E-12      0.64186435E-17      0.27526849E-05     -0.13159625E-15
   10.644676757291         0.21227692E-08      0.32191770E-01      0.51732872E-06      0.39788525E-12      0.63941021E-17      0.27526849E-05     -0.13155609E-15
   10.650956802575         0.20253236E-08      0.33841287E-01      0.54045817E-06      0.39883692E-12      0.63695767E-17      0.27526849E-05     -0.13151609E-15
   10.657236847860         0.19175096E-08      0.35848949E-01      0.56898768E-06      0.39977168E-12      0.63450999E-17      0.27526849E-05     -0.13147624E-15
   10.663516893144         0.18002957E-08      0.38279392E-01      0.60405397E-06      0.40054479E-12      0.63206508E-17      0.27526849E-05     -0.13143655E-15
   10.669796938429         0.16748122E-08      0.41346279E-01      0.64718081E-06      0.40224353E-12      0.62961963E-17      0.27526849E-05     -0.13139701E-15
   10.676076983713         0.15423493E-08      0.45138943E-01      0.70044955E-06      0.40417096E-12      0.62717767E-17      0.27526849E-05     -0.13135762E-15
   10.682357028998         0.14043545E-08      0.49704085E-01      0.76673806E-06      0.40499010E-12      0.62474005E-17      0.27526849E-05     -0.13131839E-15
   10.688637074283         0.12624274E-08      0.55399104E-01      0.85010759E-06      0.40553608E-12      0.62230121E-17      0.27526849E-05     -0.13127931E-15
   10.694917119567         0.11183140E-08      0.62720250E-01      0.95647105E-06      0.40647777E-12      0.61987033E-17      0.27526849E-05     -0.13124038E-15
   10.701197164852         0.97389846E-09      0.72205311E-01      0.10946336E-05      0.40728004E-12      0.61743717E-17      0.27526849E-05     -0.13120160E-15
   10.707477210136         0.83119336E-09      0.85018144E-01      0.12782709E-05      0.40904322E-12      0.61500761E-17      0.27526849E-05     -0.13116298E-15
   10.713757255421         0.69232844E-09      0.10262758E+00      0.15295051E-05      0.41103340E-12      0.61258164E-17      0.27526849E-05     -0.13112451E-15
   10.720037300705         0.55953747E-09      0.12737309E+00      0.18861149E-05      0.41205313E-12      0.61015994E-17      0.27526849E-05     -0.13108619E-15
   10.726317345990         0.43514340E-09      0.16419242E+00      0.24170910E-05      0.41283597E-12      0.60773946E-17      0.27526849E-05     -0.13104802E-15
   10.732597391274         0.32154197E-09      0.22277986E+00      0.32599473E-05      0.41366754E-12      0.60532148E-17      0.27526849E-05     -0.13101001E-15
   10.738877436559         0.22118366E-09      0.32446414E+00      0.47229220E-05      0.41419376E-12      0.60290323E-17      0.27526850E-05     -0.13097215E-15
   10.745157481843         0.13655411E-09      0.52973957E+00      0.76237660E-05      0.41725071E-12      0.60048785E-17      0.27526850E-05     -0.13093444E-15
   10.751437527128         0.70153111E-10      0.10411852E+01      0.14788876E-04      0.42106686E-12      0.59807858E-17      0.27526850E-05     -0.13089688E-15
   10.757717572412         0.24472303E-10      0.29860472E+01      0.42248332E-04      0.42101157E-12      0.59567166E-17      0.27526850E-05     -0.13085947E-15
   10.763997617697         0.19715907E-11      0.37012283E+02      0.52259218E-03      0.42017647E-12      0.59326505E-17      0.27526850E-05     -0.13082221E-15
   10.770277662982         0.50545322E-11      0.14480551E+02      0.20313727E-03      0.42119366E-12      0.59086240E-17      0.27526850E-05     -0.13078510E-15
   10.776557708266         0.36042787E-10      0.20370551E+01      0.28388068E-04      0.42226371E-12      0.58845982E-17      0.27526850E-05     -0.13074815E-15
   10.782837753551         0.97149824E-10      0.75832604E+00      0.10495207E-04      0.42345532E-12      0.58606075E-17      0.27526850E-05     -0.13071134E-15
   10.789117798835         0.19045406E-09      0.38809419E+00      0.53347867E-05      0.42460404E-12      0.58366553E-17      0.27526850E-05     -0.13067469E-15
   10.795397844120         0.31787166E-09      0.23334495E+00      0.31851131E-05      0.42584764E-12      0.58127373E-17      0.27526850E-05     -0.13063819E-15
   10.801677889404         0.48112917E-09      0.15468358E+00      0.20969043E-05      0.42702898E-12      0.57888427E-17      0.27526850E-05     -0.13060183E-15
   10.807957934689         0.68173624E-09      0.10955441E+00      0.14746205E-05      0.42829725E-12      0.57649519E-17      0.27526850E-05     -0.13056563E-15
