 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.977519157371         0.16389579E-07     -0.57523097E-01      0.35427510E-07     -0.53229026E-11      0.32782864E-17      0.24302925E-05     -0.82873711E-16
   10.983799202656         0.16828406E-07     -0.56163705E-01      0.34367628E-07     -0.53332116E-11      0.32634926E-17      0.24302925E-05     -0.82853216E-16
   10.990079247940         0.17198931E-07     -0.55085859E-01      0.33494048E-07     -0.53429785E-11      0.32487099E-17      0.24302925E-05     -0.82832814E-16
   10.996359293225         0.17494877E-07     -0.54305468E-01      0.32796496E-07     -0.53548610E-11      0.32339410E-17      0.24302924E-05     -0.82812504E-16
   11.002639338509         0.17710355E-07     -0.53794306E-01      0.32268167E-07     -0.53667253E-11      0.32191955E-17      0.24302924E-05     -0.82792288E-16
   11.008919383794         0.17839955E-07     -0.53543113E-01      0.31905227E-07     -0.53776849E-11      0.32044506E-17      0.24302924E-05     -0.82772164E-16
   11.015199429078         0.17878850E-07     -0.53560070E-01      0.31707512E-07     -0.53880426E-11      0.31897163E-17      0.24302923E-05     -0.82752132E-16
   11.021479474363         0.17822894E-07     -0.53868711E-01      0.31678311E-07     -0.53990530E-11      0.31749948E-17      0.24302923E-05     -0.82732193E-16
   11.027759519648         0.17668732E-07     -0.54473360E-01      0.31825184E-07     -0.54093483E-11      0.31603247E-17      0.24302923E-05     -0.82712346E-16
   11.034039564932         0.17413908E-07     -0.55435755E-01      0.32159091E-07     -0.54224350E-11      0.31456337E-17      0.24302922E-05     -0.82692591E-16
   11.040319610217         0.17056976E-07     -0.56763582E-01      0.32697478E-07     -0.54354170E-11      0.31309587E-17      0.24302922E-05     -0.82672929E-16
   11.046599655501         0.16597616E-07     -0.58496157E-01      0.33464483E-07     -0.54473728E-11      0.31163331E-17      0.24302922E-05     -0.82653358E-16
   11.052879700786         0.16036745E-07     -0.60710385E-01      0.34491682E-07     -0.54594192E-11      0.31016860E-17      0.24302921E-05     -0.82633879E-16
   11.059159746070         0.15376640E-07     -0.63488918E-01      0.35823569E-07     -0.54711661E-11      0.30871009E-17      0.24302921E-05     -0.82614492E-16
   11.065439791355         0.14621046E-07     -0.66940790E-01      0.37518303E-07     -0.54820534E-11      0.30725264E-17      0.24302921E-05     -0.82595196E-16
   11.071719836639         0.13775298E-07     -0.71244178E-01      0.39655009E-07     -0.54938648E-11      0.30579237E-17      0.24302920E-05     -0.82575993E-16
   11.077999881924         0.12846433E-07     -0.76596254E-01      0.42343601E-07     -0.55051787E-11      0.30433484E-17      0.24302920E-05     -0.82556880E-16
   11.084279927208         0.11843304E-07     -0.83318122E-01      0.45736740E-07     -0.55175660E-11      0.30288186E-17      0.24302920E-05     -0.82537859E-16
   11.090559972493         0.10776686E-07     -0.91816847E-01      0.50050194E-07     -0.55296395E-11      0.30142565E-17      0.24302919E-05     -0.82518929E-16
   11.096840017777         0.96593902E-08     -0.10271519E+00      0.55602452E-07     -0.55415053E-11      0.29997634E-17      0.24302919E-05     -0.82500091E-16
   11.103120063062         0.85063591E-08     -0.11693938E+00      0.62869811E-07     -0.55526736E-11      0.29852692E-17      0.24302918E-05     -0.82481343E-16
   11.109400108347         0.73347694E-08     -0.13600376E+00      0.72599070E-07     -0.55653112E-11      0.29707738E-17      0.24302918E-05     -0.82462686E-16
   11.115680153631         0.61641220E-08     -0.16228184E+00      0.86014642E-07     -0.55776054E-11      0.29563119E-17      0.24302918E-05     -0.82444121E-16
   11.121960198916         0.50163283E-08     -0.19998616E+00      0.10523929E-06     -0.55904561E-11      0.29418815E-17      0.24302917E-05     -0.82425646E-16
   11.128240244200         0.39157881E-08     -0.25690507E+00      0.13422998E-06     -0.56028377E-11      0.29274191E-17      0.24302917E-05     -0.82407261E-16
   11.134520289485         0.28894604E-08     -0.34916222E+00      0.18111639E-06     -0.56158457E-11      0.29130348E-17      0.24302917E-05     -0.82388967E-16
   11.140800334769         0.19669252E-08     -0.51436141E+00      0.26489949E-06     -0.56283683E-11      0.28986464E-17      0.24302916E-05     -0.82370764E-16
   11.147080380054         0.11804347E-08     -0.85957223E+00      0.43944769E-06     -0.56416469E-11      0.28842355E-17      0.24302916E-05     -0.82352650E-16
   11.153360425338         0.56495602E-09     -0.18011093E+01      0.91413164E-06     -0.56544667E-11      0.28698574E-17      0.24302916E-05     -0.82334628E-16
   11.159640470623         0.15820107E-09     -0.64509280E+01      0.32500014E-05     -0.56679247E-11      0.28555214E-17      0.24302915E-05     -0.82316695E-16
   11.165920515907         0.64605143E-12     -0.15841760E+04      0.79227823E-03     -0.56809200E-11      0.28411421E-17      0.24302915E-05     -0.82298852E-16
   11.172200561192         0.13553793E-09     -0.75733749E+01      0.37595799E-05     -0.56944823E-11      0.28268588E-17      0.24302915E-05     -0.82281100E-16
   11.178480606476         0.60888811E-09     -0.16906513E+01      0.83311104E-06     -0.57075724E-11      0.28125502E-17      0.24302914E-05     -0.82263437E-16
   11.184760651761         0.14694526E-08     -0.70256716E+00      0.34364645E-06     -0.57208349E-11      0.27982302E-17      0.24302914E-05     -0.82245864E-16
   11.191040697045         0.27686982E-08     -0.37390794E+00      0.18155896E-06     -0.57334035E-11      0.27839760E-17      0.24302914E-05     -0.82228380E-16
   11.197320742330         0.45607537E-08     -0.22767038E+00      0.10971622E-06     -0.57474039E-11      0.27697210E-17      0.24302913E-05     -0.82210986E-16
   11.203600787615         0.69023470E-08     -0.15087263E+00      0.72162448E-07     -0.57609262E-11      0.27554536E-17      0.24302913E-05     -0.82193682E-16
   11.209880832899         0.98527262E-08     -0.10601699E+00      0.50321053E-07     -0.57752870E-11      0.27412447E-17      0.24302912E-05     -0.82176467E-16
   11.216160878184         0.13473565E-07     -0.77756228E-01      0.36627649E-07     -0.57891680E-11      0.27270306E-17      0.24302912E-05     -0.82159341E-16
   11.222440923468         0.17828854E-07     -0.58941571E-01      0.27551271E-07     -0.58036401E-11      0.27128164E-17      0.24302912E-05     -0.82142304E-16
   11.228720968753         0.22984772E-07     -0.45855298E-01      0.21271344E-07     -0.58175765E-11      0.26986559E-17      0.24302911E-05     -0.82125356E-16
   11.235001014037         0.29009547E-07     -0.36445788E-01      0.16774599E-07     -0.58325418E-11      0.26844953E-17      0.24302911E-05     -0.82108498E-16
   11.241281059322         0.35973298E-07     -0.29480001E-01      0.13463403E-07     -0.58470206E-11      0.26703117E-17      0.24302911E-05     -0.82091728E-16
   11.247561104606         0.43947858E-07     -0.24205193E-01      0.10968238E-07     -0.58617943E-11      0.26561886E-17      0.24302910E-05     -0.82075047E-16
   11.253841149891         0.53006587E-07     -0.20128315E-01      0.90505307E-08     -0.58759645E-11      0.26420789E-17      0.24302910E-05     -0.82058455E-16
   11.260121195175         0.63224169E-07     -0.16928311E-01      0.75515427E-08     -0.58910997E-11      0.26279580E-17      0.24302910E-05     -0.82041951E-16
   11.266401240460         0.74676385E-07     -0.14375708E-01      0.63627443E-08     -0.59056811E-11      0.26138774E-17      0.24302909E-05     -0.82025536E-16
   11.272681285744         0.87439886E-07     -0.12316187E-01      0.54077366E-08     -0.59210850E-11      0.25998037E-17      0.24302909E-05     -0.82009209E-16
   11.278961331029         0.10159194E-06     -0.10633022E-01      0.46318096E-08     -0.59359401E-11      0.25857320E-17      0.24302908E-05     -0.81992970E-16
   11.285241376314         0.11721016E-06     -0.92456863E-02      0.39950747E-08     -0.59516345E-11      0.25717101E-17      0.24302908E-05     -0.81976820E-16
   11.291521421598         0.13437226E-06     -0.80898996E-02      0.34677460E-08     -0.59668206E-11      0.25576855E-17      0.24302908E-05     -0.81960757E-16
   11.297801466883         0.15315573E-06     -0.71196571E-02      0.30274480E-08     -0.59819264E-11      0.25436578E-17      0.24302907E-05     -0.81944783E-16
   11.304081512167         0.17363755E-06     -0.62985391E-02      0.26571351E-08     -0.59964038E-11      0.25296747E-17      0.24302907E-05     -0.81928897E-16
   11.310361557452         0.19589388E-06     -0.55993773E-02      0.23435316E-08     -0.60107241E-11      0.25156943E-17      0.24302907E-05     -0.81913098E-16
   11.316641602736         0.21999977E-06     -0.49996692E-02      0.20762948E-08     -0.60240506E-11      0.25017065E-17      0.24302906E-05     -0.81897387E-16
   11.322921648021         0.24602878E-06     -0.44847860E-02      0.18473277E-08     -0.60396504E-11      0.24877918E-17      0.24302906E-05     -0.81881764E-16
   11.329201693305         0.27405268E-06     -0.40383901E-02      0.16500393E-08     -0.60546034E-11      0.24738406E-17      0.24302905E-05     -0.81866228E-16
   11.335481738590         0.30414113E-06     -0.36510379E-02      0.14792505E-08     -0.60714747E-11      0.24599120E-17      0.24302905E-05     -0.81850780E-16
   11.341761783874         0.33636127E-06     -0.33120298E-02      0.13307357E-08     -0.60878280E-11      0.24460196E-17      0.24302905E-05     -0.81835418E-16
   11.348041829159         0.37077744E-06     -0.30146311E-02      0.12010233E-08     -0.61047690E-11      0.24321283E-17      0.24302904E-05     -0.81820145E-16
   11.354321874443         0.40745081E-06     -0.27521243E-02      0.10872858E-08     -0.61210327E-11      0.24182454E-17      0.24302904E-05     -0.81804958E-16
   11.360601919728         0.44643901E-06     -0.25202049E-02      0.98719244E-09     -0.61381757E-11      0.24043921E-17      0.24302903E-05     -0.81789858E-16
   11.366881965013         0.48779580E-06     -0.23139770E-02      0.89878630E-09     -0.61545800E-11      0.23905390E-17      0.24302903E-05     -0.81774846E-16
   11.373162010297         0.53157074E-06     -0.21306540E-02      0.82045139E-09     -0.61721354E-11      0.23767055E-17      0.24302903E-05     -0.81759920E-16
   11.379442055582         0.57780882E-06     -0.19665814E-02      0.75083148E-09     -0.61889617E-11      0.23629163E-17      0.24302902E-05     -0.81745080E-16
   11.385722100866         0.62655013E-06     -0.18198578E-02      0.68876050E-09     -0.62069090E-11      0.23491252E-17      0.24302902E-05     -0.81730328E-16
   11.392002146151         0.67782958E-06     -0.16877664E-02      0.63326547E-09     -0.62240843E-11      0.23353337E-17      0.24302902E-05     -0.81715662E-16
   11.398282191435         0.73167649E-06     -0.15690601E-02      0.58352361E-09     -0.62425490E-11      0.23215648E-17      0.24302901E-05     -0.81701082E-16
   11.404562236720         0.78811440E-06     -0.14616305E-02      0.53882029E-09     -0.62602391E-11      0.23077952E-17      0.24302901E-05     -0.81686589E-16
   11.410842282004         0.84716066E-06     -0.13645975E-02      0.49855806E-09     -0.62790700E-11      0.22940691E-17      0.24302900E-05     -0.81672182E-16
   11.417122327289         0.90882624E-06     -0.12763570E-02      0.46220573E-09     -0.62970774E-11      0.22803536E-17      0.24302900E-05     -0.81657862E-16
   11.423402372573         0.97311542E-06     -0.11963938E-02      0.42931048E-09     -0.63166337E-11      0.22666426E-17      0.24302900E-05     -0.81643627E-16
   11.429682417858         0.10400256E-05     -0.11233635E-02      0.39948137E-09     -0.63353822E-11      0.22529370E-17      0.24302899E-05     -0.81629479E-16
   11.435962463142         0.11095468E-05     -0.10568788E-02      0.37238836E-09     -0.63553692E-11      0.22392970E-17      0.24302899E-05     -0.81615416E-16
   11.442242508427         0.11816621E-05     -0.99590681E-03      0.34771747E-09     -0.63744621E-11      0.22256217E-17      0.24302898E-05     -0.81601439E-16
   11.448522553712         0.12563467E-05     -0.94026884E-03      0.32521984E-09     -0.63952095E-11      0.22119727E-17      0.24302898E-05     -0.81587547E-16
   11.454802598996         0.13335681E-05     -0.88906371E-03      0.30466990E-09     -0.64150959E-11      0.21983651E-17      0.24302898E-05     -0.81573741E-16
   11.461082644281         0.14132862E-05     -0.84219558E-03      0.28585885E-09     -0.64366529E-11      0.21847350E-17      0.24302897E-05     -0.81560021E-16
   11.467362689565         0.14954525E-05     -0.79891919E-03      0.26861704E-09     -0.64573543E-11      0.21711275E-17      0.24302897E-05     -0.81546386E-16
   11.473642734850         0.15800110E-05     -0.75911833E-03      0.25279112E-09     -0.64790442E-11      0.21575620E-17      0.24302896E-05     -0.81532837E-16
   11.479922780134         0.16668971E-05     -0.72224339E-03      0.23823694E-09     -0.64997415E-11      0.21439843E-17      0.24302896E-05     -0.81519373E-16
   11.486202825419         0.17560384E-05     -0.68833580E-03      0.22483653E-09     -0.65222968E-11      0.21304291E-17      0.24302896E-05     -0.81505993E-16
   11.492482870703         0.18473541E-05     -0.65684064E-03      0.21247917E-09     -0.65439349E-11      0.21168755E-17      0.24302895E-05     -0.81492699E-16
   11.498762915988         0.19407554E-05     -0.62778534E-03      0.20106911E-09     -0.65670985E-11      0.21033315E-17      0.24302895E-05     -0.81479490E-16
   11.505042961272         0.20361455E-05     -0.60072296E-03      0.19052192E-09     -0.65892725E-11      0.20898167E-17      0.24302894E-05     -0.81466366E-16
   11.511323006557         0.21334195E-05     -0.57572008E-03      0.18076024E-09     -0.66130996E-11      0.20763310E-17      0.24302894E-05     -0.81453327E-16
   11.517603051841         0.22324647E-05     -0.55237819E-03      0.17171219E-09     -0.66359283E-11      0.20628435E-17      0.24302893E-05     -0.81440372E-16
   11.523883097126         0.23331606E-05     -0.53074830E-03      0.16331648E-09     -0.66600438E-11      0.20493611E-17      0.24302893E-05     -0.81427502E-16
   11.530163142411         0.24353795E-05     -0.51049735E-03      0.15551916E-09     -0.66829369E-11      0.20359063E-17      0.24302893E-05     -0.81414716E-16
   11.536443187695         0.25389860E-05     -0.49182293E-03      0.14826827E-09     -0.67087225E-11      0.20224569E-17      0.24302892E-05     -0.81402015E-16
