 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   11.096840017777         0.96593902E-08     -0.11652162E-03     -0.12395709E-06     -0.62863645E-14     -0.66875099E-17      0.39092571E-07      0.18372272E-15
   11.103120063062         0.85063591E-08      0.45806233E-03     -0.14015838E-06      0.21750334E-13     -0.66551895E-17      0.39092571E-07      0.18368093E-15
   11.109400108347         0.73347694E-08      0.55261017E-03     -0.16184897E-06      0.22612959E-13     -0.66229043E-17      0.39092571E-07      0.18363933E-15
   11.115680153631         0.61641220E-08      0.61793920E-03     -0.19175678E-06      0.21238488E-13     -0.65906551E-17      0.39092571E-07      0.18359794E-15
   11.121960198916         0.50163283E-08      0.71300630E-03     -0.23461368E-06      0.19931531E-13     -0.65584411E-17      0.39092571E-07      0.18355676E-15
   11.128240244200         0.39157881E-08      0.82990682E-03     -0.29924658E-06      0.18099421E-13     -0.65262628E-17      0.39092572E-07      0.18351577E-15
   11.134520289485         0.28894604E-08      0.10470636E-02     -0.40376843E-06      0.16840732E-13     -0.64941194E-17      0.39092572E-07      0.18347499E-15
   11.140800334769         0.19669252E-08      0.14077537E-02     -0.59054589E-06      0.15404259E-13     -0.64620122E-17      0.39092572E-07      0.18343441E-15
   11.147080380054         0.11804347E-08      0.21760584E-02     -0.97967811E-06      0.14282166E-13     -0.64299401E-17      0.39092572E-07      0.18339403E-15
   11.153360425338         0.56495602E-09      0.41505904E-02     -0.20379152E-05      0.13030511E-13     -0.63979034E-17      0.39092572E-07      0.18335385E-15
   11.159640470623         0.15820107E-09      0.13580619E-01     -0.72453284E-05      0.11932225E-13     -0.63659021E-17      0.39092572E-07      0.18331387E-15
   11.165920515907         0.64605143E-12      0.30007547E+01     -0.17662755E-02      0.10760829E-13     -0.63339362E-17      0.39092572E-07      0.18327409E-15
   11.172200561192         0.13553793E-09      0.12652787E-01     -0.83813498E-05      0.95137334E-14     -0.63020053E-17      0.39092572E-07      0.18323451E-15
   11.178480606476         0.60888811E-09      0.24141412E-02     -0.18572817E-05      0.81500461E-14     -0.62701102E-17      0.39092572E-07      0.18319514E-15
   11.184760651761         0.14694526E-08      0.88106524E-03     -0.76611008E-06      0.71743017E-14     -0.62382495E-17      0.39092572E-07      0.18315596E-15
   11.191040697045         0.27686982E-08      0.40498120E-03     -0.40475630E-06      0.62098724E-14     -0.62064238E-17      0.39092572E-07      0.18311698E-15
   11.197320742330         0.45607537E-08      0.17634361E-03     -0.24459415E-06      0.44516900E-14     -0.61746342E-17      0.39092572E-07      0.18307821E-15
   11.203600787615         0.69023470E-08      0.65932744E-04     -0.16087557E-06      0.25175783E-14     -0.61428788E-17      0.39092572E-07      0.18303963E-15
   11.209880832899         0.98527262E-08      0.10610111E-04     -0.11218259E-06      0.57798695E-15     -0.61111585E-17      0.39092572E-07      0.18300125E-15
   11.216160878184         0.13473565E-07     -0.19260084E-04     -0.81655419E-07     -0.14339670E-14     -0.60794737E-17      0.39092572E-07      0.18296307E-15
   11.222440923468         0.17828854E-07     -0.31361098E-04     -0.61421489E-07     -0.30879484E-14     -0.60478235E-17      0.39092572E-07      0.18292509E-15
   11.228720968753         0.22984772E-07     -0.34305075E-04     -0.47420950E-07     -0.43522211E-14     -0.60162078E-17      0.39092572E-07      0.18288731E-15
   11.235001014037         0.29009547E-07     -0.85019709E-04     -0.37396125E-07     -0.13605989E-13     -0.59846273E-17      0.39092572E-07      0.18284973E-15
   11.241281059322         0.35973298E-07     -0.12364534E-03     -0.30014749E-07     -0.24523637E-13     -0.59530817E-17      0.39092572E-07      0.18281234E-15
   11.247561104606         0.43947858E-07     -0.11715014E-03     -0.24452033E-07     -0.28370360E-13     -0.59215718E-17      0.39092572E-07      0.18277515E-15
   11.253841149891         0.53006587E-07     -0.10861699E-03     -0.20176720E-07     -0.31708048E-13     -0.58900951E-17      0.39092572E-07      0.18273816E-15
   11.260121195175         0.63224169E-07     -0.11216225E-03     -0.16835075E-07     -0.39032776E-13     -0.58586532E-17      0.39092571E-07      0.18270137E-15
   11.266401240460         0.74676385E-07     -0.11417442E-03     -0.14184782E-07     -0.46903965E-13     -0.58272467E-17      0.39092571E-07      0.18266477E-15
   11.272681285744         0.87439886E-07     -0.12356548E-03     -0.12055743E-07     -0.59404887E-13     -0.57958749E-17      0.39092571E-07      0.18262838E-15
   11.278961331029         0.10159194E-06     -0.13170981E-03     -0.10325988E-07     -0.73527692E-13     -0.57645368E-17      0.39092570E-07      0.18259217E-15
   11.285241376314         0.11721016E-06     -0.13956068E-03     -0.89064063E-08     -0.89838021E-13     -0.57332332E-17      0.39092570E-07      0.18255617E-15
   11.291521421598         0.13437226E-06     -0.14960826E-03     -0.77308040E-08     -0.11034570E-12     -0.57019646E-17      0.39092569E-07      0.18252036E-15
   11.297801466883         0.15315573E-06     -0.11338016E-03     -0.67492720E-08     -0.95261856E-13     -0.56707294E-17      0.39092568E-07      0.18248475E-15
   11.304081512167         0.17363755E-06     -0.83465180E-04     -0.59236829E-08     -0.79461430E-13     -0.56395291E-17      0.39092568E-07      0.18244933E-15
   11.310361557452         0.19589388E-06     -0.15618607E-04     -0.52245522E-08     -0.16765996E-13     -0.56083632E-17      0.39092568E-07      0.18241411E-15
   11.316641602736         0.21999977E-06      0.47982509E-04     -0.46288319E-08      0.57813637E-13     -0.55772325E-17      0.39092568E-07      0.18237909E-15
   11.322921648021         0.24602878E-06      0.45596208E-04     -0.41183221E-08      0.61404304E-13     -0.55461344E-17      0.39092569E-07      0.18234426E-15
   11.329201693305         0.27405268E-06      0.40160059E-04     -0.36785251E-08      0.60210435E-13     -0.55150715E-17      0.39092569E-07      0.18230962E-15
   11.335481738590         0.30414113E-06      0.30073550E-04     -0.32977898E-08      0.50010655E-13     -0.54840425E-17      0.39092569E-07      0.18227518E-15
   11.341761783874         0.33636127E-06      0.20297692E-04     -0.29666827E-08      0.37309101E-13     -0.54530470E-17      0.39092569E-07      0.18224094E-15
   11.348041829159         0.37077744E-06      0.12085515E-04     -0.26775119E-08      0.24473732E-13     -0.54220868E-17      0.39092570E-07      0.18220688E-15
   11.354321874443         0.40745081E-06      0.45683555E-05     -0.24239604E-08      0.10160534E-13     -0.53911594E-17      0.39092570E-07      0.18217303E-15
   11.360601919728         0.44643901E-06     -0.76467209E-06     -0.22008114E-08     -0.18624246E-14     -0.53602655E-17      0.39092570E-07      0.18213936E-15
   11.366881965013         0.48779580E-06     -0.55128631E-05     -0.20037313E-08     -0.14662789E-13     -0.53294067E-17      0.39092570E-07      0.18210590E-15
   11.373162010297         0.53157074E-06     -0.92753336E-05     -0.18290985E-08     -0.26869034E-13     -0.52985815E-17      0.39092569E-07      0.18207262E-15
   11.379442055582         0.57780882E-06     -0.12653377E-04     -0.16738733E-08     -0.39821016E-13     -0.52677899E-17      0.39092569E-07      0.18203954E-15
   11.385722100866         0.62655013E-06     -0.15376442E-04     -0.15354911E-08     -0.52443756E-13     -0.52370319E-17      0.39092569E-07      0.18200665E-15
   11.392002146151         0.67782958E-06     -0.17817736E-04     -0.14117790E-08     -0.65707608E-13     -0.52063081E-17      0.39092568E-07      0.18197395E-15
   11.398282191435         0.73167649E-06     -0.19898458E-04     -0.13008875E-08     -0.79166563E-13     -0.51756169E-17      0.39092568E-07      0.18194145E-15
   11.404562236720         0.78811440E-06     -0.21786040E-04     -0.12012370E-08     -0.93310734E-13     -0.51449601E-17      0.39092567E-07      0.18190914E-15
   11.410842282004         0.84716066E-06     -0.23526593E-04     -0.11114721E-08     -0.10825546E-12     -0.51143369E-17      0.39092567E-07      0.18187702E-15
   11.417122327289         0.90882624E-06     -0.25130790E-04     -0.10304266E-08     -0.12398611E-12     -0.50837470E-17      0.39092566E-07      0.18184510E-15
   11.423402372573         0.97311542E-06     -0.26386023E-04     -0.95709301E-09     -0.13931103E-12     -0.50531908E-17      0.39092565E-07      0.18181336E-15
   11.429682417858         0.10400256E-05     -0.27531980E-04     -0.89059853E-09     -0.15527086E-12     -0.50226683E-17      0.39092564E-07      0.18178182E-15
   11.435962463142         0.11095468E-05     -0.28659687E-04     -0.83018422E-09     -0.17234038E-12     -0.49921781E-17      0.39092563E-07      0.18175047E-15
   11.442242508427         0.11816621E-05     -0.29706100E-04     -0.77518896E-09     -0.19013869E-12     -0.49617219E-17      0.39092562E-07      0.18171931E-15
   11.448522553712         0.12563467E-05     -0.30689341E-04     -0.72503438E-09     -0.20873260E-12     -0.49312989E-17      0.39092560E-07      0.18168834E-15
   11.454802598996         0.13335681E-05     -0.31612189E-04     -0.67921359E-09     -0.22809977E-12     -0.49009090E-17      0.39092559E-07      0.18165756E-15
   11.461082644281         0.14132862E-05     -0.32496456E-04     -0.63728123E-09     -0.24836085E-12     -0.48705529E-17      0.39092557E-07      0.18162697E-15
   11.467362689565         0.14954525E-05     -0.33334765E-04     -0.59884468E-09     -0.26943199E-12     -0.48402295E-17      0.39092556E-07      0.18159658E-15
   11.473642734850         0.15800110E-05     -0.34064835E-04     -0.56355721E-09     -0.29074198E-12     -0.48099379E-17      0.39092554E-07      0.18156637E-15
   11.479922780134         0.16668971E-05     -0.34756753E-04     -0.53111227E-09     -0.31278917E-12     -0.47796802E-17      0.39092552E-07      0.18153635E-15
   11.486202825419         0.17560384E-05     -0.35415213E-04     -0.50123764E-09     -0.33557536E-12     -0.47494560E-17      0.39092550E-07      0.18150653E-15
   11.492482870703         0.18473541E-05     -0.36042686E-04     -0.47369121E-09     -0.35908404E-12     -0.47192641E-17      0.39092548E-07      0.18147689E-15
   11.498762915988         0.19407554E-05     -0.36660685E-04     -0.44825762E-09     -0.38349785E-12     -0.46891059E-17      0.39092545E-07      0.18144744E-15
   11.505042961272         0.20361455E-05     -0.37257156E-04     -0.42474436E-09     -0.40867017E-12     -0.46589801E-17      0.39092543E-07      0.18141818E-15
   11.511323006557         0.21334195E-05     -0.37824833E-04     -0.40297930E-09     -0.43448092E-12     -0.46288854E-17      0.39092540E-07      0.18138911E-15
   11.517603051841         0.22324647E-05     -0.38379648E-04     -0.38280864E-09     -0.46106924E-12     -0.45988251E-17      0.39092537E-07      0.18136023E-15
   11.523883097126         0.23331606E-05     -0.38861535E-04     -0.36409396E-09     -0.48765022E-12     -0.45687979E-17      0.39092534E-07      0.18133154E-15
   11.530163142411         0.24353795E-05     -0.39325072E-04     -0.34671083E-09     -0.51480576E-12     -0.45388025E-17      0.39092531E-07      0.18130304E-15
   11.536443187695         0.25389860E-05     -0.39812983E-04     -0.33054743E-09     -0.54306995E-12     -0.45088402E-17      0.39092527E-07      0.18127472E-15
   11.542723232980         0.26438378E-05     -0.40290596E-04     -0.31550272E-09     -0.57196953E-12     -0.44789098E-17      0.39092524E-07      0.18124659E-15
   11.549003278264         0.27497859E-05     -0.40801987E-04     -0.30148554E-09     -0.60211349E-12     -0.44490115E-17      0.39092520E-07      0.18121865E-15
   11.555283323549         0.28566746E-05     -0.41309413E-04     -0.28841347E-09     -0.63295359E-12     -0.44191464E-17      0.39092516E-07      0.18119090E-15
   11.561563368833         0.29643421E-05     -0.41788861E-04     -0.27621180E-09     -0.66407171E-12     -0.43893141E-17      0.39092512E-07      0.18116334E-15
   11.567843414118         0.30726211E-05     -0.42262837E-04     -0.26481267E-09     -0.69575754E-12     -0.43595136E-17      0.39092507E-07      0.18113596E-15
   11.574123459402         0.31813384E-05     -0.42710848E-04     -0.25415459E-09     -0.72761664E-12     -0.43297457E-17      0.39092503E-07      0.18110877E-15
   11.580403504687         0.32903161E-05     -0.43153993E-04     -0.24418149E-09     -0.75993701E-12     -0.43000089E-17      0.39092498E-07      0.18108176E-15
   11.586683549971         0.33993718E-05     -0.43609643E-04     -0.23484249E-09     -0.79298456E-12     -0.42703048E-17      0.39092493E-07      0.18105495E-15
   11.592963595256         0.35083189E-05     -0.44066138E-04     -0.22609107E-09     -0.82651790E-12     -0.42406329E-17      0.39092488E-07      0.18102831E-15
   11.599243640540         0.36169672E-05     -0.44493676E-04     -0.21788485E-09     -0.85991568E-12     -0.42109939E-17      0.39092482E-07      0.18100187E-15
   11.605523685825         0.37251234E-05     -0.44921610E-04     -0.21018494E-09     -0.89366327E-12     -0.41813853E-17      0.39092477E-07      0.18097561E-15
   11.611803731110         0.38325916E-05     -0.45320626E-04     -0.20295600E-09     -0.92711036E-12     -0.41518095E-17      0.39092471E-07      0.18094954E-15
   11.618083776394         0.39391740E-05     -0.45717244E-04     -0.19616550E-09     -0.96071238E-12     -0.41222656E-17      0.39092465E-07      0.18092365E-15
   11.624363821679         0.40446713E-05     -0.46177774E-04     -0.18978371E-09     -0.99584034E-12     -0.40927541E-17      0.39092459E-07      0.18089795E-15
   11.630643866963         0.41488832E-05     -0.46647792E-04     -0.18378326E-09     -0.10313385E-11     -0.40632737E-17      0.39092452E-07      0.18087243E-15
   11.636923912248         0.42516091E-05     -0.47043788E-04     -0.17813914E-09     -0.10652710E-11     -0.40338259E-17      0.39092446E-07      0.18084709E-15
   11.643203957532         0.43526489E-05     -0.47440969E-04     -0.17282816E-09     -0.10992016E-11     -0.40044079E-17      0.39092439E-07      0.18082195E-15
   11.649484002817         0.44518030E-05     -0.47806994E-04     -0.16782931E-09     -0.11323048E-11     -0.39750238E-17      0.39092432E-07      0.18079698E-15
   11.655764048101         0.45488735E-05     -0.48171887E-04     -0.16312292E-09     -0.11651973E-11     -0.39456702E-17      0.39092424E-07      0.18077220E-15
