 #KVL flux sum: time, flux integral, flux
 
  914.000000000000         0.16561058E-05     -0.47998525E-20      0.13276585E-09     -0.51367106E-22
  914.500000000000         0.16561412E-05     -0.47862212E-20      0.14163322E-09      0.54524987E-22
  915.000000000000         0.16561771E-05     -0.48008508E-20      0.14345488E-09     -0.58518206E-22
  915.500000000000         0.16562117E-05     -0.48064432E-20      0.13868815E-09     -0.22369539E-22
  916.000000000000         0.16562439E-05     -0.48105515E-20      0.12856640E-09     -0.16433577E-22
  916.500000000000         0.16562726E-05     -0.48094545E-20      0.11503921E-09      0.43882431E-23
  917.000000000000         0.16562978E-05     -0.48141024E-20      0.10044387E-09     -0.18591646E-22
  917.500000000000         0.16563196E-05     -0.48206718E-20      0.87236939E-10     -0.26277429E-22
  918.000000000000         0.16563390E-05     -0.48197081E-20      0.77671432E-10      0.38546520E-23
  918.500000000000         0.16563574E-05     -0.48177148E-20      0.73473623E-10      0.79733531E-23
  919.000000000000         0.16563763E-05     -0.48178994E-20      0.75675146E-10     -0.73853990E-24
  919.500000000000         0.16563974E-05     -0.48215977E-20      0.84352458E-10     -0.14793113E-22
  920.000000000000         0.16564220E-05     -0.48188526E-20      0.98726569E-10      0.10980315E-22
  920.500000000000         0.16564514E-05     -0.48342124E-20      0.11723340E-09     -0.61439382E-22
  921.000000000000         0.16564858E-05     -0.48395333E-20      0.13785317E-09     -0.21283389E-22
  921.500000000000         0.16565254E-05     -0.48393566E-20      0.15832787E-09      0.70673215E-24
  922.000000000000         0.16565695E-05     -0.48502503E-20      0.17644482E-09     -0.43574858E-22
  922.500000000000         0.16566171E-05     -0.48528512E-20      0.19027175E-09     -0.10403447E-22
  923.000000000000         0.16566667E-05     -0.48481434E-20      0.19835559E-09      0.18830928E-22
  923.500000000000         0.16567167E-05     -0.48484063E-20      0.19995997E-09     -0.10512508E-23
  924.000000000000         0.16567654E-05     -0.48481412E-20      0.19506600E-09      0.10602967E-23
  924.500000000000         0.16568115E-05     -0.48469920E-20      0.18441873E-09      0.45966925E-23
  925.000000000000         0.16568539E-05     -0.48526867E-20      0.16931015E-09     -0.22778922E-22
  925.500000000000         0.16568917E-05     -0.48518307E-20      0.15151173E-09      0.34243024E-23
  926.000000000000         0.16569250E-05     -0.48349506E-20      0.13300260E-09      0.67520117E-22
  926.500000000000         0.16569539E-05     -0.48419357E-20      0.11583848E-09     -0.27940345E-22
  927.000000000000         0.16569794E-05     -0.48400362E-20      0.10192232E-09      0.75980217E-23
  927.500000000000         0.16570026E-05     -0.48465752E-20      0.92789831E-10     -0.26156127E-22
  928.000000000000         0.16570250E-05     -0.48506876E-20      0.89444569E-10     -0.16449497E-22
  928.500000000000         0.16570480E-05     -0.48492334E-20      0.92135221E-10      0.58170519E-23
  929.000000000000         0.16570731E-05     -0.48451748E-20      0.10038113E-09      0.16234178E-22
  929.500000000000         0.16571013E-05     -0.48434452E-20      0.11290774E-09      0.69184713E-23
  930.000000000000         0.16571333E-05     -0.48474585E-20      0.12789418E-09     -0.16053039E-22
  930.500000000000         0.16571691E-05     -0.48566933E-20      0.14307963E-09     -0.36939236E-22
  931.000000000000         0.16572081E-05     -0.48608130E-20      0.15606130E-09     -0.16478916E-22
  931.500000000000         0.16572492E-05     -0.48597634E-20      0.16459672E-09      0.41984745E-23
  932.000000000000         0.16572910E-05     -0.48656083E-20      0.16694117E-09     -0.23379551E-22
  932.500000000000         0.16573315E-05     -0.48727574E-20      0.16216340E-09     -0.28596447E-22
  933.000000000000         0.16573691E-05     -0.48683347E-20      0.15022541E-09      0.17690682E-22
  933.500000000000         0.16574021E-05     -0.48606158E-20      0.13202948E-09      0.30875552E-22
  934.000000000000         0.16574294E-05     -0.48609005E-20      0.10919086E-09     -0.11387603E-23
  934.500000000000         0.16574504E-05     -0.48648562E-20      0.83920725E-10     -0.15822590E-22
  935.000000000000         0.16574650E-05     -0.48678885E-20      0.58673329E-10     -0.12129236E-22
  935.500000000000         0.16574740E-05     -0.48777645E-20      0.35905553E-10     -0.39504120E-22
  936.000000000000         0.16574784E-05     -0.48881824E-20      0.17692732E-10     -0.41671777E-22
  936.500000000000         0.16574798E-05     -0.48919223E-20      0.54848627E-11     -0.14959426E-22
  937.000000000000         0.16574798E-05     -0.49015578E-20     -0.41580203E-13     -0.38541980E-22
  937.500000000000         0.16574800E-05     -0.49173273E-20      0.90989408E-12     -0.63077969E-22
  938.000000000000         0.16574819E-05     -0.49225959E-20      0.74025417E-11     -0.21074550E-22
  938.500000000000         0.16574863E-05     -0.49166589E-20      0.17801775E-10      0.23747908E-22
  939.000000000000         0.16574938E-05     -0.49287262E-20      0.30071586E-10     -0.48269103E-22
  939.500000000000         0.16575043E-05     -0.49228692E-20      0.41891770E-10      0.23428075E-22
  940.000000000000         0.16575171E-05     -0.49291562E-20      0.50990421E-10     -0.25147885E-22
  940.500000000000         0.16575309E-05     -0.49468638E-20      0.55336925E-10     -0.70830411E-22
  941.000000000000         0.16575443E-05     -0.49582339E-20      0.53431458E-10     -0.45480525E-22
  941.500000000000         0.16575554E-05     -0.49513933E-20      0.44534100E-10      0.27362612E-22
  942.000000000000         0.16575626E-05     -0.49595335E-20      0.28717962E-10     -0.32561100E-22
  942.500000000000         0.16575643E-05     -0.49656248E-20      0.69435429E-11     -0.24365017E-22
  943.000000000000         0.16575595E-05     -0.49756870E-20     -0.19106948E-10     -0.40248844E-22
  943.500000000000         0.16575477E-05     -0.49812525E-20     -0.47098941E-10     -0.22262171E-22
  944.000000000000         0.16575291E-05     -0.49772289E-20     -0.74408577E-10      0.16094599E-22
  944.500000000000         0.16575045E-05     -0.49809820E-20     -0.98391769E-10     -0.15012369E-22
  945.000000000000         0.16574753E-05     -0.49921420E-20     -0.11684670E-09     -0.44640157E-22
  945.500000000000         0.16574433E-05     -0.49922630E-20     -0.12830075E-09     -0.48388300E-24
  946.000000000000         0.16574102E-05     -0.50046401E-20     -0.13222042E-09     -0.49508635E-22
  946.500000000000         0.16573779E-05     -0.50007595E-20     -0.12908440E-09      0.15522516E-22
  947.000000000000         0.16573479E-05     -0.50121622E-20     -0.12025349E-09     -0.45610677E-22
  947.500000000000         0.16573209E-05     -0.50189293E-20     -0.10787903E-09     -0.27068600E-22
  948.000000000000         0.16572973E-05     -0.50280167E-20     -0.94487355E-10     -0.36349354E-22
  948.500000000000         0.16572766E-05     -0.50411874E-20     -0.82754888E-10     -0.52683020E-22
  949.000000000000         0.16572578E-05     -0.50389817E-20     -0.75035493E-10      0.88230073E-23
  949.500000000000         0.16572396E-05     -0.50384776E-20     -0.73134978E-10      0.20163455E-23
  950.000000000000         0.16572200E-05     -0.50441212E-20     -0.78047127E-10     -0.22574261E-22
  950.500000000000         0.16571976E-05     -0.50434966E-20     -0.89883353E-10      0.24981073E-23
  951.000000000000         0.16571706E-05     -0.50482207E-20     -0.10792579E-09     -0.18896216E-22
  951.500000000000         0.16571379E-05     -0.50515035E-20     -0.13070349E-09     -0.13131090E-22
  952.000000000000         0.16570988E-05     -0.50596791E-20     -0.15626512E-09     -0.32702410E-22
  952.500000000000         0.16570533E-05     -0.50518681E-20     -0.18226742E-09      0.31243692E-22
  953.000000000000         0.16570017E-05     -0.50608708E-20     -0.20629874E-09     -0.36010519E-22
  953.500000000000         0.16569452E-05     -0.50689773E-20     -0.22604451E-09     -0.32426270E-22
  954.000000000000         0.16568853E-05     -0.50845156E-20     -0.23964569E-09     -0.62152932E-22
  954.500000000000         0.16568238E-05     -0.51004658E-20     -0.24589185E-09     -0.63801044E-22
  955.000000000000         0.16567627E-05     -0.51073477E-20     -0.24443248E-09     -0.27527321E-22
  955.500000000000         0.16567037E-05     -0.51092070E-20     -0.23586318E-09     -0.74371934E-23
  956.000000000000         0.16566483E-05     -0.51028059E-20     -0.22165894E-09      0.25604184E-22
  956.500000000000         0.16565973E-05     -0.50988065E-20     -0.20412755E-09      0.15997745E-22
  957.000000000000         0.16565508E-05     -0.51161690E-20     -0.18604538E-09     -0.69449927E-22
  957.500000000000         0.16565082E-05     -0.51206015E-20     -0.17040558E-09     -0.17730069E-22
  958.000000000000         0.16564682E-05     -0.51203574E-20     -0.15983708E-09      0.97621697E-24
  958.500000000000         0.16564291E-05     -0.51343220E-20     -0.15630501E-09     -0.55858253E-22
  959.000000000000         0.16563890E-05     -0.51287016E-20     -0.16069774E-09      0.22481655E-22
  959.500000000000         0.16563458E-05     -0.51260466E-20     -0.17271576E-09      0.10619753E-22
  960.000000000000         0.16562980E-05     -0.51368831E-20     -0.19094914E-09     -0.43345700E-22
  960.500000000000         0.16562448E-05     -0.51281655E-20     -0.21305663E-09      0.34870108E-22
  961.000000000000         0.16561857E-05     -0.51414441E-20     -0.23622098E-09     -0.53114485E-22
  961.500000000000         0.16561214E-05     -0.51522309E-20     -0.25747610E-09     -0.43147039E-22
  962.000000000000         0.16560528E-05     -0.51502454E-20     -0.27423639E-09      0.79420743E-23
  962.500000000000         0.16559817E-05     -0.51548339E-20     -0.28454559E-09     -0.18353937E-22
  963.000000000000         0.16559098E-05     -0.51634926E-20     -0.28742439E-09     -0.34635067E-22
  963.500000000000         0.16558391E-05     -0.51844577E-20     -0.28285440E-09     -0.83860332E-22
  964.000000000000         0.16557712E-05     -0.51595696E-20     -0.27170203E-09      0.99552319E-22
  964.500000000000         0.16557073E-05     -0.51744098E-20     -0.25547640E-09     -0.59360445E-22
  965.000000000000         0.16556483E-05     -0.51693934E-20     -0.23606022E-09      0.20065598E-22
  965.500000000000         0.16555944E-05     -0.51687442E-20     -0.21556998E-09      0.25966433E-23
  966.000000000000         0.16555454E-05     -0.51907285E-20     -0.19609452E-09     -0.87937020E-22
  966.500000000000         0.16555005E-05     -0.51894756E-20     -0.17964756E-09      0.50114150E-23
  967.000000000000         0.16554585E-05     -0.51948747E-20     -0.16785911E-09     -0.21596575E-22
  967.500000000000         0.16554180E-05     -0.52152946E-20     -0.16192034E-09     -0.81679574E-22
  968.000000000000         0.16553774E-05     -0.52143472E-20     -0.16235841E-09      0.37898993E-23
  968.500000000000         0.16553352E-05     -0.52447153E-20     -0.16900585E-09     -0.12147275E-21
  969.000000000000         0.16552899E-05     -0.52690984E-20     -0.18091466E-09     -0.97532286E-22
  969.500000000000         0.16552409E-05     -0.52653483E-20     -0.19634217E-09      0.15000434E-22
  970.000000000000         0.16551876E-05     -0.52830590E-20     -0.21295122E-09     -0.70842749E-22
  970.500000000000         0.16551306E-05     -0.52990477E-20     -0.22795556E-09     -0.63954786E-22
  971.000000000000         0.16550710E-05     -0.52966730E-20     -0.23864753E-09      0.94986261E-23
  971.500000000000         0.16550103E-05     -0.53167186E-20     -0.24273169E-09     -0.80182096E-22
  972.000000000000         0.16549506E-05     -0.53134658E-20     -0.23884274E-09      0.13010969E-22
  972.500000000000         0.16548939E-05     -0.53216620E-20     -0.22673211E-09     -0.32784580E-22
  973.000000000000         0.16548420E-05     -0.53141630E-20     -0.20737199E-09      0.29995881E-22
  973.500000000000         0.16547964E-05     -0.53170899E-20     -0.18278119E-09     -0.11707779E-22
  974.000000000000         0.16547574E-05     -0.53210051E-20     -0.15570468E-09     -0.15660449E-22
  974.500000000000         0.16547251E-05     -0.53251787E-20     -0.12923811E-09     -0.16694796E-22
  975.000000000000         0.16546986E-05     -0.53403719E-20     -0.10625526E-09     -0.60772737E-22
  975.500000000000         0.16546763E-05     -0.53607323E-20     -0.89018396E-10     -0.81441569E-22
  976.000000000000         0.16546566E-05     -0.53602852E-20     -0.78715771E-10      0.17884352E-23
  976.500000000000         0.16546378E-05     -0.53585760E-20     -0.75470609E-10      0.68370404E-23
  977.000000000000         0.16546182E-05     -0.53599988E-20     -0.78359896E-10     -0.56912768E-23
  977.500000000000         0.16545967E-05     -0.53535724E-20     -0.85775219E-10      0.25705570E-22
  978.000000000000         0.16545728E-05     -0.53541321E-20     -0.95703393E-10     -0.22389985E-23
  978.500000000000         0.16545463E-05     -0.53595632E-20     -0.10599324E-09     -0.21724121E-22
  979.000000000000         0.16545176E-05     -0.53678840E-20     -0.11465853E-09     -0.33283451E-22
  979.500000000000         0.16544876E-05     -0.53766951E-20     -0.11998947E-09     -0.35244208E-22
  980.000000000000         0.16544574E-05     -0.53883561E-20     -0.12078227E-09     -0.46643962E-22
  980.500000000000         0.16544284E-05     -0.54018498E-20     -0.11625914E-09     -0.53974733E-22
  981.000000000000         0.16544018E-05     -0.53959075E-20     -0.10618991E-09      0.23768961E-22
  981.500000000000         0.16543791E-05     -0.53889396E-20     -0.90769458E-10      0.27871567E-22
  982.000000000000         0.16543615E-05     -0.53955644E-20     -0.70683381E-10     -0.26499245E-22
  982.500000000000         0.16543497E-05     -0.53950507E-20     -0.47090224E-10      0.20550924E-23
  983.000000000000         0.16543443E-05     -0.53774847E-20     -0.21592203E-10      0.70263833E-22
  983.500000000000         0.16543452E-05     -0.54010634E-20      0.38115679E-11     -0.94314637E-22
  984.000000000000         0.16543520E-05     -0.53915700E-20      0.26985716E-10      0.37973430E-22
