
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.050629208527         0.49652465E-05      0.15335733E-04     -0.14891629E-16      0.73205784E-11     -0.71085834E-23
    4.053769231169         0.50310905E-05      0.14990948E-04     -0.22107320E-16      0.72452730E-11     -0.10684686E-22
    4.056909253811         0.50973185E-05      0.14820414E-04     -0.18958573E-16      0.72515253E-11     -0.92762974E-23
    4.060049276453         0.51639261E-05      0.14610653E-04     -0.66483914E-17      0.72367051E-11     -0.32929705E-23
    4.063189299096         0.52309090E-05      0.14507010E-04     -0.14222661E-16      0.72729494E-11     -0.71303938E-23
    4.066329321738         0.52982625E-05      0.14311284E-04     -0.15705219E-17      0.72615955E-11     -0.79688835E-24
    4.069469344380         0.53659822E-05      0.14214105E-04     -0.81378350E-17      0.72988345E-11     -0.41787161E-23
    4.072609367022         0.54340633E-05      0.13991889E-04     -0.15189473E-16      0.72702749E-11     -0.78925470E-23
    4.075749389665         0.55025010E-05      0.13885344E-04      0.37013656E-17      0.73001510E-11      0.19459747E-23
    4.078889412307         0.55712905E-05      0.13635256E-04     -0.10904065E-16      0.72527003E-11     -0.57999578E-23
    4.082029434949         0.56404268E-05      0.13514289E-04     -0.10896547E-16      0.72719618E-11     -0.58633696E-23
    4.085169457592         0.57099048E-05      0.13239569E-04     -0.49850447E-17      0.72063475E-11     -0.27133786E-23
    4.088309480234         0.57797194E-05      0.13103704E-04     -0.18388765E-16      0.72140575E-11     -0.10123673E-22
    4.091449502876         0.58498654E-05      0.12810904E-04     -0.18236624E-16      0.71329797E-11     -0.10153965E-22
    4.094589525518         0.59203374E-05      0.12661363E-04     -0.15161234E-16      0.71291721E-11     -0.85367624E-23
    4.097729548161         0.59911300E-05      0.12357081E-04     -0.15756874E-16      0.70356443E-11     -0.89713554E-23
    4.100869570803         0.60622377E-05      0.12194437E-04     -0.21629690E-16      0.70200678E-11     -0.12451734E-22
    4.104009593445         0.61336549E-05      0.11885822E-04     -0.42415074E-17      0.69177159E-11     -0.24686171E-23
    4.107149616087         0.62053759E-05      0.11709645E-04     -0.42258969E-17      0.68895974E-11     -0.24863886E-23
    4.110289638730         0.62773949E-05      0.11402144E-04     -0.16238225E-16      0.67813488E-11     -0.96575760E-23
    4.113429661372         0.63497062E-05      0.11212387E-04      0.53254016E-17      0.67401596E-11      0.32012859E-23
    4.116569684014         0.64223037E-05      0.10910466E-04      0.27024212E-17      0.66285905E-11      0.16418404E-23
    4.119709706656         0.64951814E-05      0.10707210E-04     -0.30655549E-17      0.65739064E-11     -0.18821590E-23
    4.122849729299         0.65683332E-05      0.10414103E-04      0.51299886E-17      0.64610349E-11      0.31827067E-23
    4.125989751941         0.66417529E-05      0.10196936E-04      0.44444341E-17      0.63921477E-11      0.27860800E-23
    4.129129774583         0.67154342E-05      0.99149978E-05     -0.14182966E-17      0.62795819E-11     -0.89826645E-24
    4.132269797226         0.67893707E-05      0.96842178E-05      0.18628428E-17      0.61962360E-11      0.11918994E-23
    4.135409819868         0.68635561E-05      0.94148687E-05      0.37407091E-17      0.60850961E-11      0.24177261E-23
    4.138549842510         0.69379837E-05      0.91708638E-05     -0.40943930E-17      0.59871188E-11     -0.26729889E-23
    4.141689865152         0.70126470E-05      0.89146717E-05      0.67736076E-17      0.58780368E-11      0.44662906E-23
    4.144829887795         0.70875392E-05      0.86584276E-05      0.47285819E-17      0.57656774E-11      0.31487793E-23
    4.147969910437         0.71626536E-05      0.84152582E-05      0.12415093E-17      0.56588521E-11      0.83485465E-24
    4.151109933079         0.72379834E-05      0.81483179E-05      0.61725742E-17      0.55327857E-11      0.41912369E-23
    4.154249955721         0.73135215E-05      0.79175320E-05      0.75061536E-17      0.54280806E-11      0.51460489E-23
    4.157389978364         0.73892610E-05      0.76421655E-05      0.26183257E-17      0.52895561E-11      0.18122849E-23
    4.160530001006         0.74651949E-05      0.74228687E-05      0.77873095E-17      0.51866485E-11      0.54412975E-23
    4.163670023648         0.75413159E-05      0.71423823E-05      0.42363453E-17      0.50377483E-11      0.29880284E-23
    4.166810046291         0.76176168E-05      0.69338315E-05     -0.43814561E-17      0.49364102E-11     -0.31192949E-23
    4.169950068933         0.76940903E-05      0.66530718E-05      0.23850334E-17      0.47804764E-11      0.17137341E-23
    4.173090091575         0.77707290E-05      0.64553734E-05      0.12560022E-17      0.46811000E-11      0.91078725E-24
    4.176230114217         0.78475255E-05      0.61817158E-05      0.36533553E-17      0.45235552E-11      0.26733928E-23
    4.179370136860         0.79244723E-05      0.59970758E-05      0.60837481E-17      0.44281426E-11      0.44921400E-23
    4.182510159502         0.80015617E-05      0.57424116E-05     -0.57954585E-18      0.42781363E-11     -0.43176566E-24
    4.185650182144         0.80787861E-05      0.55776063E-05      0.25220953E-17      0.41923118E-11      0.18956896E-23
    4.188790204786         0.81561378E-05      0.53623127E-05      0.39624744E-17      0.40660304E-11      0.30045882E-23
    4.191930227429         0.82336089E-05      0.52336812E-05      0.42734753E-17      0.40031881E-11      0.32687367E-23
    4.195070250071         0.83111917E-05      0.50950716E-05      0.35857719E-17      0.39309444E-11      0.27664910E-23
    4.198210272713         0.83888782E-05      0.50395449E-05      0.29715541E-17      0.39215121E-11      0.23123091E-23
    4.201350295355         0.84666603E-05      0.50505997E-05      0.37184544E-17      0.39635901E-11      0.29181543E-23
    4.204490317998         0.85445301E-05      0.51509959E-05      0.41578684E-17      0.40765106E-11      0.32905471E-23
    4.207630340640         0.86224795E-05      0.54633174E-05      0.60714122E-17      0.43598703E-11      0.48451458E-23
    4.210770363282         0.87005002E-05      0.59087115E-05      0.10716749E-17      0.47544249E-11      0.86231963E-24
    4.213910385925         0.87785841E-05      0.68523008E-05     -0.50951161E-17      0.55590188E-11     -0.41334797E-23
    4.217050408567         0.88567228E-05      0.80798414E-05      0.21195482E-17      0.66082983E-11      0.17335250E-23
    4.220190431209         0.89349080E-05      0.10367822E-04      0.45999743E-17      0.85480709E-11      0.37925908E-23
    4.223330453851         0.90131314E-05      0.13314702E-04     -0.32561321E-17      0.11065591E-10     -0.27061084E-23
    4.226470476494         0.90913844E-05      0.18159470E-04      0.86635405E-17      0.15211705E-10      0.72572174E-23
    4.229610499136         0.91696586E-05      0.23993040E-04      0.31746908E-17      0.20256323E-10      0.26802591E-23
    4.232750521778         0.92479454E-05      0.31221827E-04     -0.82257159E-17      0.26564610E-10     -0.69987235E-23
    4.235890544420         0.93262363E-05      0.37761470E-04      0.15843053E-16      0.32376741E-10      0.13583857E-22
    4.239030567063         0.94045225E-05      0.41430068E-04      0.35903672E-17      0.35793848E-10      0.31019273E-23
    4.242170589705         0.94827953E-05      0.42481492E-04     -0.14038190E-16      0.36980310E-10     -0.12220301E-22
    4.245310612347         0.95610461E-05      0.39888633E-04      0.18221999E-16      0.34983853E-10      0.15981388E-22
    4.248450634989         0.96392661E-05      0.36813905E-04      0.34576894E-17      0.32527286E-10      0.30550753E-23
    4.251590657632         0.97174464E-05      0.32799733E-04     -0.77814515E-17      0.29193997E-10     -0.69260220E-23
    4.254730680274         0.97955781E-05      0.29522853E-04     -0.12442668E-16      0.26469081E-10     -0.11155629E-22
    4.257870702916         0.98736524E-05      0.26387796E-04      0.50576444E-17      0.23829286E-10      0.45672648E-23
    4.261010725559         0.99516603E-05      0.23910563E-04     -0.43555740E-17      0.21746795E-10     -0.39614197E-23
    4.264150748201         0.10029593E-04      0.21728386E-04     -0.42067381E-17      0.19902185E-10     -0.38531753E-23
    4.267290770843         0.10107441E-04      0.19943979E-04      0.38165952E-17      0.18395996E-10      0.35203644E-23
    4.270430793485         0.10185196E-04      0.18423327E-04     -0.25100160E-17      0.17111508E-10     -0.23312922E-23
    4.273570816128         0.10262848E-04      0.17111647E-04     -0.39690483E-17      0.16002629E-10     -0.37118114E-23
    4.276710838770         0.10340388E-04      0.16021791E-04      0.66472268E-17      0.15085530E-10      0.62587846E-23
    4.279850861412         0.10417808E-04      0.15022565E-04      0.22548620E-17      0.14240143E-10      0.21374218E-23
    4.282990884054         0.10495098E-04      0.14216479E-04      0.34885192E-17      0.13566067E-10      0.33289173E-23
    4.286130906697         0.10572249E-04      0.13427402E-04      0.72196511E-17      0.12897825E-10      0.69349078E-23
    4.289270929339         0.10649251E-04      0.12813737E-04      0.30236453E-17      0.12388934E-10      0.29234049E-23
    4.292410951981         0.10726096E-04      0.12170451E-04      0.52820121E-17      0.11843214E-10      0.51399905E-23
    4.295550974624         0.10802774E-04      0.11691290E-04     -0.28382204E-17      0.11449891E-10     -0.27796177E-23
    4.298690997266         0.10879276E-04      0.11152824E-04      0.58553861E-17      0.10991859E-10      0.57708772E-23
    4.301831019908         0.10955592E-04      0.10770201E-04      0.23449684E-17      0.10681417E-10      0.23256377E-23
    4.304971042550         0.11031714E-04      0.10309807E-04     -0.38895421E-17      0.10288353E-10     -0.38814481E-23
    4.308111065193         0.11107632E-04      0.99979613E-05      0.71683792E-18      0.10038494E-10      0.71974407E-24
    4.311251087835         0.11183336E-04      0.95978577E-05      0.16473163E-17      0.96953817E-11      0.16640547E-23
    4.314391110477         0.11258818E-04      0.93386986E-05     -0.28639724E-17      0.94903489E-11     -0.29104802E-23
    4.317531133119         0.11334067E-04      0.89866863E-05      0.18126792E-17      0.91869729E-11      0.18530784E-23
    4.320671155762         0.11409075E-04      0.87671703E-05      0.43622071E-17      0.90153217E-11      0.44856777E-23
    4.323811178404         0.11483833E-04      0.84548398E-05     -0.79663224E-18      0.87447636E-11     -0.82394944E-24
    4.326951201046         0.11558330E-04      0.82653213E-05      0.36225668E-17      0.85979591E-11      0.37683570E-23
    4.330091223688         0.11632558E-04      0.79866305E-05      0.63092086E-17      0.83553434E-11      0.66004812E-23
    4.333231246331         0.11706506E-04      0.78198281E-05     -0.76974484E-17      0.82268805E-11     -0.80981305E-23
    4.336371268973         0.11780167E-04      0.75704000E-05     -0.30817969E-17      0.80087799E-11     -0.32602548E-23
    4.339511291615         0.11853530E-04      0.74207648E-05     -0.11277100E-17      0.78936540E-11     -0.11995734E-23
    4.342651314258         0.11926586E-04      0.71972617E-05     -0.55087449E-17      0.76975232E-11     -0.58916424E-23
    4.345791336900         0.11999325E-04      0.70605702E-05     -0.80587592E-17      0.75918963E-11     -0.86652016E-23
    4.348931359542         0.12071739E-04      0.68604373E-05      0.29742238E-18      0.74158617E-11      0.32150184E-24
    4.352071382184         0.12143818E-04      0.67334204E-05     -0.61824300E-17      0.73167380E-11     -0.67180152E-23
    4.355211404827         0.12215552E-04      0.65544912E-05     -0.77779628E-17      0.71592147E-11     -0.84955649E-23
    4.358351427469         0.12286933E-04      0.64346547E-05      0.14715892E-19      0.70642982E-11      0.16155871E-25
    4.361491450111         0.12357951E-04      0.62751378E-05     -0.56114950E-17      0.69240028E-11     -0.61917377E-23
    4.364631472753         0.12428596E-04      0.61606468E-05     -0.56684807E-17      0.68316145E-11     -0.62858456E-23
    4.367771495396         0.12498860E-04      0.60189286E-05     -0.11518376E-17      0.67073696E-11     -0.12835840E-23
    4.370911518038         0.12568733E-04      0.59084473E-05     -0.35469785E-17      0.66163034E-11     -0.39719210E-23
    4.374051540680         0.12638207E-04      0.57830235E-05     -0.69178808E-17      0.65069739E-11     -0.77838988E-23
    4.377191563323         0.12707271E-04      0.56756422E-05      0.59841975E-18      0.64164423E-11      0.67652711E-24
    4.380331585965         0.12775917E-04      0.55651129E-05     -0.21752102E-17      0.63209393E-11     -0.24706366E-23
    4.383471608607         0.12844136E-04      0.54602047E-05     -0.10695073E-16      0.62304320E-11     -0.12203741E-22
    4.386611631249         0.12911918E-04      0.53631000E-05     -0.59175295E-17      0.61475209E-11     -0.67830426E-23
    4.389751653892         0.12979254E-04      0.52603440E-05     -0.30647877E-17      0.60568453E-11     -0.35288462E-23
    4.392891676534         0.13046136E-04      0.51753786E-05     -0.48655271E-17      0.59854402E-11     -0.56270900E-23
    4.396031699176         0.13112555E-04      0.50747097E-05     -0.40772866E-17      0.58946803E-11     -0.47360937E-23
    4.399171721818         0.13178501E-04      0.50005471E-05     -0.55675716E-17      0.58335800E-11     -0.64950642E-23
