
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.777641661774         0.13274526E-06      0.29740121E-06      0.59987091E-19      0.26609316E-14      0.53672124E-27
    5.780781684417         0.12764201E-06      0.36056808E-06      0.30733757E-19      0.31003939E-14      0.26426840E-27
    5.783921707059         0.12269102E-06      0.44496417E-06     -0.18728059E-18      0.36756824E-14     -0.15470548E-26
    5.787061729701         0.11788918E-06      0.56208639E-06      0.13638226E-18      0.44590407E-14      0.10819227E-26
    5.790201752343         0.11323336E-06      0.71818747E-06     -0.29754814E-19      0.54694172E-14     -0.22660030E-27
    5.793341774986         0.10872047E-06      0.94496238E-06     -0.28896422E-18      0.69058836E-14     -0.21117806E-26
    5.796481797628         0.10434748E-06      0.12423195E-05     -0.74437239E-18      0.87091013E-14     -0.52183149E-26
    5.799621820270         0.10011135E-06      0.16812243E-05      0.14082362E-20      0.11301389E-13      0.94663309E-29
    5.802761842912         0.96009090E-07      0.22193625E-05     -0.62367628E-18      0.14299748E-13     -0.40184575E-26
    5.805901865555         0.92037747E-07      0.29603907E-05     -0.16623617E-17      0.18275441E-13     -0.10262292E-25
    5.809041888197         0.88194391E-07      0.37043188E-05      0.20881215E-18      0.21901172E-13      0.12345673E-26
    5.812181910839         0.84476127E-07      0.44959354E-05     -0.10099071E-17      0.25447048E-13     -0.57160861E-26
    5.815321933482         0.80880094E-07      0.50053664E-05     -0.25532417E-17      0.27109799E-13     -0.13828732E-25
    5.818461956124         0.77403460E-07      0.52843256E-05      0.57620476E-18      0.27375640E-13      0.29850497E-26
    5.821601978766         0.74043431E-07      0.52961183E-05     -0.84158246E-18      0.26231568E-13     -0.41683410E-26
    5.824742001408         0.70797244E-07      0.51315723E-05     -0.21929469E-17      0.24289169E-13     -0.10379832E-25
    5.827882024051         0.67662171E-07      0.49507438E-05      0.92700597E-18      0.22383509E-13      0.41912180E-26
    5.831022046693         0.64635518E-07      0.47239743E-05     -0.47349866E-18      0.20391850E-13     -0.20439386E-26
    5.834162069335         0.61714624E-07      0.45903921E-05     -0.17514570E-17      0.18909582E-13     -0.72149218E-26
    5.837302091977         0.58896866E-07      0.44569682E-05     -0.30119450E-17      0.17512256E-13     -0.11834491E-25
    5.840442114620         0.56179653E-07      0.44307342E-05      0.84237323E-21      0.16597075E-13      0.31554436E-29
    5.843582137262         0.53560430E-07      0.44148826E-05     -0.10840567E-17      0.15758200E-13     -0.38693627E-26
    5.846722159904         0.51036678E-07      0.45012863E-05     -0.24750796E-17      0.15301328E-13     -0.84135960E-26
    5.849862182547         0.48605914E-07      0.46015538E-05     -0.13043321E-18      0.14889171E-13     -0.42204058E-27
    5.853002205189         0.46265688E-07      0.48017293E-05     -0.14128158E-17      0.14780889E-13     -0.43489902E-26
    5.856142227831         0.44013589E-07      0.50132057E-05     -0.30538788E-17      0.14672808E-13     -0.89381885E-26
    5.859282250473         0.41847240E-07      0.53389960E-05      0.27086873E-18      0.14849251E-13      0.75336216E-27
    5.862422273116         0.39764301E-07      0.56806305E-05     -0.12943465E-17      0.15004977E-13     -0.34189232E-26
    5.865562295758         0.37762468E-07      0.61458161E-05     -0.33389042E-17      0.15408232E-13     -0.83709975E-26
    5.868702318400         0.35839473E-07      0.66152835E-05      0.81998674E-18      0.15732239E-13      0.19500642E-26
    5.871842341042         0.33993084E-07      0.72290140E-05     -0.10605903E-17      0.16297380E-13     -0.23910374E-26
    5.874982363685         0.32221107E-07      0.78077447E-05     -0.34547621E-17      0.16675622E-13     -0.73786105E-26
    5.878122386327         0.30521384E-07      0.85232841E-05      0.16760098E-17      0.17234358E-13      0.33889464E-26
    5.881262408969         0.28891791E-07      0.91078758E-05     -0.97666892E-18      0.17423827E-13     -0.18684171E-26
    5.884402431611         0.27330244E-07      0.97339262E-05     -0.37993103E-17      0.17605637E-13     -0.68717673E-26
    5.887542454254         0.25834693E-07      0.10099981E-04     -0.65710626E-17      0.17258870E-13     -0.11228646E-25
    5.890682476896         0.24403125E-07      0.10387754E-04     -0.46380497E-18      0.16758071E-13     -0.74823457E-27
    5.893822499538         0.23033564E-07      0.10342981E-04     -0.31761216E-17      0.15741001E-13     -0.48337452E-26
    5.896962522181         0.21724071E-07      0.10123487E-04     -0.60159222E-17      0.14523307E-13     -0.86305327E-26
    5.900102544823         0.20472742E-07      0.97226459E-05      0.14069494E-18      0.13137824E-13      0.19011548E-27
    5.903242567465         0.19277708E-07      0.91697012E-05     -0.24111690E-17      0.11661180E-13     -0.30663023E-26
    5.906382590107         0.18137141E-07      0.87416718E-05     -0.49574647E-17      0.10453562E-13     -0.59282897E-26
    5.909522612750         0.17049243E-07      0.82922328E-05      0.40987561E-18      0.93163701E-14      0.46049755E-27
    5.912662635392         0.16012256E-07      0.80636056E-05     -0.18292629E-17      0.85039609E-14     -0.19291593E-26
    5.915802658034         0.15024457E-07      0.78747757E-05     -0.39884688E-17      0.77883571E-14     -0.39446990E-26
    5.918942680676         0.14084158E-07      0.79466566E-05      0.72383197E-18      0.73636605E-14      0.67072898E-27
    5.922082703319         0.13189707E-07      0.81295115E-05     -0.12130861E-17      0.70509507E-14     -0.10521432E-26
    5.925222725961         0.12339487E-07      0.86167008E-05     -0.37994234E-17      0.69880498E-14     -0.30812907E-26
    5.928362748603         0.11531917E-07      0.91422613E-05     -0.67304690E-17      0.69253686E-14     -0.50984080E-26
    5.931502771245         0.10765449E-07      0.98761818E-05     -0.11230947E-17      0.69803792E-14     -0.79379129E-27
    5.934642793888         0.10038572E-07      0.10700791E-04     -0.41774200E-17      0.70488098E-14     -0.27517441E-26
    5.937782816530         0.93498090E-08      0.11553585E-04     -0.78590415E-17      0.70846391E-14     -0.48191513E-26
    5.940922839172         0.86977170E-08      0.12165912E-04     -0.58597616E-18      0.69361513E-14     -0.33408259E-27
    5.944062861815         0.80808871E-08      0.13289565E-04     -0.41192565E-17      0.70357268E-14     -0.21808060E-26
    5.947202884457         0.74979446E-08      0.14573306E-04     -0.98063994E-17      0.71550076E-14     -0.48146153E-26
    5.950342907099         0.69475481E-08      0.15316543E-04     -0.40337714E-18      0.69642259E-14     -0.18341016E-27
    5.953482929741         0.64283897E-08      0.16031763E-04     -0.34885342E-17      0.67411642E-14     -0.14668869E-26
    5.956622952384         0.59391947E-08      0.16737746E-04     -0.86655260E-17      0.64990063E-14     -0.33646890E-26
    5.959762975026         0.54787210E-08      0.17508365E-04      0.25368649E-17      0.62678463E-14      0.90817612E-27
    5.962902997668         0.50457590E-08      0.18328753E-04     -0.39152517E-17      0.60398231E-14     -0.12901820E-26
    5.966043020310         0.46391314E-08      0.19370891E-04     -0.10361210E-16      0.58657347E-14     -0.31374970E-26
    5.969183042953         0.42576927E-08      0.20589187E-04     -0.16021155E-16      0.57190138E-14     -0.44501616E-26
    5.972323065595         0.39003290E-08      0.22110027E-04     -0.35500604E-17      0.56230218E-14     -0.90285131E-27
    5.975463088237         0.35659575E-08      0.23920519E-04     -0.93475502E-17      0.55590135E-14     -0.21723257E-26
    5.978603110880         0.32535265E-08      0.26616740E-04     -0.22054301E-16      0.56406874E-14     -0.46738036E-26
    5.981743133522         0.29620145E-08      0.29799035E-04     -0.71759435E-17      0.57462454E-14     -0.13837606E-26
    5.984883156164         0.26904304E-08      0.33993026E-04     -0.13999117E-16      0.59508426E-14     -0.24506950E-26
    5.988023178806         0.24378129E-08      0.39646291E-04     -0.26988619E-16      0.62855316E-14     -0.42787815E-26
    5.991163201449         0.22032301E-08      0.47142249E-04     -0.11099521E-17      0.67512087E-14     -0.15895547E-27
    5.994303224091         0.19857789E-08      0.54953199E-04     -0.14142116E-16      0.70893711E-14     -0.18244381E-26
    5.997443246733         0.17845852E-08      0.65621401E-04     -0.31036757E-16      0.76039488E-14     -0.35964169E-26
    6.000583269375         0.15988030E-08      0.78936618E-04     -0.79259705E-18      0.81903519E-14     -0.82238749E-28
    6.003723292018         0.14276143E-08      0.95402037E-04     -0.25499441E-16      0.88342647E-14     -0.23612579E-26
    6.006863314660         0.12702283E-08      0.11571220E-03     -0.54811634E-16      0.95287451E-14     -0.45136649E-26
    6.010003337302         0.11258814E-08      0.13957463E-03      0.29750210E-16      0.10182325E-13      0.21703536E-26
    6.013143359944         0.99383660E-09      0.16911720E-03     -0.10905170E-16      0.10884883E-13     -0.70188899E-27
    6.016283382587         0.87338321E-09      0.20196080E-03     -0.66403998E-16      0.11417373E-13     -0.37539918E-26
    6.019423405229         0.76383615E-09      0.24276959E-03     -0.16597022E-15      0.11996709E-13     -0.82015896E-26
    6.022563427871         0.66453577E-09      0.28596601E-03     -0.55397248E-17      0.12287795E-13     -0.23803878E-27
    6.025703450514         0.57484728E-09      0.34158989E-03     -0.10848484E-15      0.12690311E-13     -0.40302904E-26
    6.028843473156         0.49416037E-09      0.40072719E-03     -0.25908978E-15      0.12791022E-13     -0.82700233E-26
    6.031983495798         0.42188874E-09      0.47577863E-03      0.51553731E-17      0.12958814E-13      0.14041724E-27
    6.035123518440         0.35746965E-09      0.55688218E-03     -0.13432012E-15      0.12845141E-13     -0.30982512E-26
    6.038263541083         0.30036346E-09      0.66339113E-03     -0.37207852E-15      0.12850713E-13     -0.72076249E-26
    6.041403563725         0.25005319E-09      0.78321989E-03      0.70501214E-16      0.12624111E-13      0.11363541E-26
    6.044543586367         0.20604406E-09      0.94273525E-03     -0.16476040E-15      0.12514367E-13     -0.21871169E-26
    6.047683609009         0.16786301E-09      0.11295386E-02     -0.57096965E-15      0.12209267E-13     -0.61716533E-26
    6.050823631652         0.13505825E-09      0.13800114E-02      0.18402875E-15      0.11995320E-13      0.15996127E-26
    6.053963654294         0.10719877E-09      0.16863781E-02     -0.23168960E-15      0.11628602E-13     -0.15976405E-26
    6.057103676936         0.83873922E-10      0.20966938E-02     -0.81132678E-15      0.11306274E-13     -0.43750226E-26
    6.060243699579         0.64692893E-10      0.26133679E-02     -0.19089203E-14      0.10863995E-13     -0.79355463E-26
    6.063383722221         0.49284270E-10      0.32880653E-02     -0.28922096E-15      0.10407736E-13     -0.91547308E-27
    6.066523744863         0.37295552E-10      0.41273411E-02     -0.13556620E-14      0.98812082E-14     -0.32455710E-26
    6.069663767505         0.28392684E-10      0.50976581E-02     -0.32966864E-14      0.92861366E-14     -0.60054009E-26
    6.072803790148         0.22259579E-10      0.60883064E-02      0.27342360E-15      0.86905395E-14      0.39028893E-27
    6.075943812790         0.18597645E-10      0.67127283E-02     -0.20819732E-14      0.80013970E-14     -0.24816578E-26
    6.079083835432         0.17125315E-10      0.67420749E-02     -0.40208279E-14      0.73963348E-14     -0.44110144E-26
    6.082223858074         0.17577570E-10      0.59599535E-02      0.46866668E-15      0.67075179E-14      0.52745212E-27
    6.085363880717         0.19705465E-10      0.48919969E-02     -0.14087114E-14      0.61689159E-14     -0.17764162E-26
    6.088503903359         0.23275664E-10      0.37459266E-02     -0.21446669E-14      0.55766487E-14     -0.31928159E-26
    6.091643926001         0.28069961E-10      0.28747119E-02      0.40219101E-15      0.51585087E-14      0.72170912E-27
    6.094783948643         0.33884816E-10      0.21782099E-02     -0.42402432E-15      0.47159489E-14     -0.91803688E-27
    6.097923971286         0.40530887E-10      0.17117690E-02     -0.90577973E-15      0.44306944E-14     -0.23444946E-26
    6.101063993928         0.47832561E-10      0.13552818E-02     -0.10330862E-14      0.41378069E-14     -0.31541124E-26
    6.104204016570         0.55627495E-10      0.11167535E-02     -0.16805027E-15      0.39631485E-14     -0.59637884E-27
    6.107344039213         0.63766150E-10      0.93087112E-03     -0.42676493E-15      0.37848608E-14     -0.17351982E-26
    6.110484061855         0.72111337E-10      0.80046687E-03     -0.59717881E-15      0.36786955E-14     -0.27444471E-26
    6.113624084497         0.80537758E-10      0.69446095E-03     -0.88390032E-16      0.35626338E-14     -0.45344711E-27
    6.116764107139         0.88931555E-10      0.61426970E-03     -0.22125558E-15      0.34778896E-14     -0.12527111E-26
    6.119904129782         0.97189861E-10      0.54571466E-03     -0.40994966E-15      0.33749279E-14     -0.25353003E-26
    6.123044152424         0.10522036E-09      0.48928557E-03      0.10358834E-16      0.32742914E-14      0.69321152E-28
    6.126184175066         0.11294082E-09      0.43945213E-03     -0.17818348E-15      0.31549683E-14     -0.12792366E-26
