
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.831022046693         0.64635518E-07      0.39507431E-07     -0.25413318E-20      0.17054064E-15     -0.10970097E-28
    5.834162069335         0.61714624E-07      0.35535515E-07     -0.13125216E-19      0.14638439E-15     -0.54067787E-28
    5.837302091977         0.58896866E-07      0.33563803E-07     -0.19968729E-19      0.13187842E-15     -0.78460845E-28
    5.840442114620         0.56179653E-07      0.33962824E-07      0.13272314E-19      0.12722125E-15      0.49716726E-28
    5.843582137262         0.53560430E-07      0.35790014E-07      0.35094057E-20      0.12774659E-15      0.12526248E-28
    5.846722159904         0.51036678E-07      0.39339368E-07     -0.95563268E-20      0.13372724E-15     -0.32485046E-28
    5.849862182547         0.48605914E-07      0.44051306E-07     -0.72302056E-20      0.14253608E-15     -0.23394656E-28
    5.853002205189         0.46265688E-07      0.50327616E-07     -0.22713920E-19      0.15492062E-15     -0.69918961E-28
    5.856142227831         0.44013589E-07      0.56848322E-07     -0.42187336E-19      0.16638546E-15     -0.12347522E-27
    5.859282250473         0.41847240E-07      0.64864806E-07     -0.44140257E-20      0.18040728E-15     -0.12276648E-28
    5.862422273116         0.39764301E-07      0.72023420E-07     -0.24206933E-19      0.19024469E-15     -0.63940874E-28
    5.865562295758         0.37762468E-07      0.81014841E-07     -0.45889677E-19      0.20311306E-15     -0.11505043E-27
    5.868702318400         0.35839473E-07      0.90243147E-07     -0.17103789E-21      0.21461314E-15     -0.40675640E-30
    5.871842341042         0.33993084E-07      0.10261867E-06     -0.25595685E-19      0.23134765E-15     -0.57703943E-28
    5.874982363685         0.32221107E-07      0.11875894E-06     -0.57971423E-19      0.25364292E-15     -0.12381418E-27
    5.878122386327         0.30521384E-07      0.14099983E-06      0.25535401E-19      0.28510624E-15      0.51633411E-28
    5.881262408969         0.28891791E-07      0.17356329E-06     -0.25836780E-19      0.33203536E-15     -0.49427066E-28
    5.884402431611         0.27330244E-07      0.22008518E-06     -0.83338892E-19      0.39806545E-15     -0.15073406E-27
    5.887542454254         0.25834693E-07      0.27890690E-06     -0.18585561E-18      0.47659672E-15     -0.31759047E-27
    5.890682476896         0.24403125E-07      0.35683005E-06     -0.11223799E-19      0.57565700E-15     -0.18106823E-28
    5.893822499538         0.23033564E-07      0.45984044E-06     -0.13718163E-18      0.69983201E-15     -0.20877697E-27
    5.896962522181         0.21724071E-07      0.58858392E-06     -0.33815677E-18      0.84439136E-15     -0.48512480E-27
    5.900102544823         0.20472742E-07      0.73420670E-06      0.33440590E-19      0.99210430E-15      0.45186939E-28
    5.903242567465         0.19277708E-07      0.88821066E-06     -0.20226184E-18      0.11295444E-14     -0.25721796E-27
    5.906382590107         0.18137141E-07      0.11127592E-05     -0.56171406E-18      0.13306719E-14     -0.67171506E-27
    5.909522612750         0.17049243E-07      0.13684830E-05      0.16311645E-18      0.15374983E-14      0.18326225E-27
    5.912662635392         0.16012256E-07      0.16610143E-05     -0.27129453E-18      0.17517227E-14     -0.28610999E-27
    5.915802658034         0.15024457E-07      0.19960520E-05     -0.87408525E-18      0.19741471E-14     -0.86449294E-27
    5.918942680676         0.14084158E-07      0.23937328E-05      0.44220579E-18      0.22181197E-14      0.40976394E-27
    5.922082703319         0.13189707E-07      0.28453731E-05     -0.25864770E-18      0.24678710E-14     -0.22433232E-27
    5.925222725961         0.12339487E-07      0.33720416E-05     -0.12492088E-17      0.27346887E-14     -0.10130946E-26
    5.928362748603         0.11531917E-07      0.39584040E-05     -0.25994262E-17      0.29985368E-14     -0.19690954E-26
    5.931502771245         0.10765449E-07      0.46078443E-05     -0.10296198E-18      0.32567749E-14     -0.72772419E-28
    5.934642793888         0.10038572E-07      0.53189923E-05     -0.16322865E-17      0.35037189E-14     -0.10752174E-26
    5.937782816530         0.93498090E-08      0.59634671E-05     -0.34980711E-17      0.36567882E-14     -0.21450114E-26
    5.940922839172         0.86977170E-08      0.63774525E-05      0.27430879E-18      0.36359771E-14      0.15639167E-27
    5.944062861815         0.80808871E-08      0.71655871E-05     -0.17109554E-17      0.37935863E-14     -0.90580953E-27
    5.947202884457         0.74979446E-08      0.80759745E-05     -0.42221384E-17      0.39650343E-14     -0.20729292E-26
    5.950342907099         0.69475481E-08      0.84782269E-05      0.90781543E-18      0.38549358E-14      0.41277147E-27
    5.953482929741         0.64283897E-08      0.88311416E-05     -0.15196089E-17      0.37133893E-14     -0.63897733E-27
    5.956622952384         0.59391947E-08      0.90924093E-05     -0.41468664E-17      0.35304411E-14     -0.16101637E-26
    5.959762975026         0.54787210E-08      0.93214877E-05      0.16502017E-17      0.33370135E-14      0.59075821E-27
    5.962902997668         0.50457590E-08      0.94766720E-05     -0.10563160E-17      0.31228214E-14     -0.34808487E-27
    5.966043020310         0.46391314E-08      0.96428181E-05     -0.37904484E-17      0.29199594E-14     -0.11477926E-26
    5.969183042953         0.42576927E-08      0.97724208E-05     -0.66299821E-17      0.27144642E-14     -0.18415958E-26
    5.972323065595         0.39003290E-08      0.99471080E-05     -0.44084957E-18      0.25297483E-14     -0.11211686E-27
    5.975463088237         0.35659575E-08      0.10122737E-04     -0.32716426E-17      0.23524755E-14     -0.76031400E-27
    5.978603110880         0.32535265E-08      0.10355792E-04     -0.63041204E-17      0.21946257E-14     -0.13359852E-26
    5.981743133522         0.29620145E-08      0.10616772E-04      0.18971532E-18      0.20472668E-14      0.36583424E-28
    5.984883156164         0.26904304E-08      0.10796300E-04     -0.29225613E-17      0.18900077E-14     -0.51162560E-27
    5.988023178806         0.24378129E-08      0.11542849E-04     -0.63643309E-17      0.18300059E-14     -0.10090024E-26
    5.991163201449         0.22032301E-08      0.12517859E-04      0.10665731E-17      0.17926739E-14      0.15274319E-27
    5.994303224091         0.19857789E-08      0.12530100E-04     -0.24501434E-17      0.16164760E-14     -0.31608670E-27
    5.997443246733         0.17845852E-08      0.12817758E-04     -0.61736103E-17      0.14852712E-14     -0.71537358E-27
    6.000583269375         0.15988030E-08      0.13357502E-04      0.18645988E-17      0.13859555E-14      0.19346814E-27
    6.003723292018         0.14276143E-08      0.13853431E-04     -0.19335426E-17      0.12828329E-14     -0.17904677E-27
    6.006863314660         0.12702283E-08      0.14390527E-04     -0.61359837E-17      0.11850407E-14     -0.50529006E-27
    6.010003337302         0.11258814E-08      0.14866884E-04      0.32210245E-17      0.10845770E-14      0.23498194E-27
    6.013143359944         0.99383660E-09      0.15365453E-04     -0.10054114E-17      0.98896595E-15     -0.64711246E-28
    6.016283382587         0.87338321E-09      0.15810714E-04     -0.55397714E-17      0.89382107E-15     -0.31317778E-27
    6.019423405229         0.76383615E-09      0.16333928E-04     -0.10423774E-16      0.80715790E-15     -0.51510152E-27
    6.022563427871         0.66453577E-09      0.16864260E-04     -0.17383353E-18      0.72464754E-15     -0.74695267E-29
    6.025703450514         0.57484728E-09      0.17615220E-04     -0.51575556E-17      0.65441818E-15     -0.19160692E-27
    6.028843473156         0.49416037E-09      0.18476029E-04     -0.10931335E-16      0.58974611E-15     -0.34892304E-27
    6.031983495798         0.42188874E-09      0.19484356E-04      0.11046582E-17      0.53069670E-15      0.30087648E-28
    6.035123518440         0.35746965E-09      0.21017918E-04     -0.48280645E-17      0.48480294E-15     -0.11136497E-27
    6.038263541083         0.30036346E-09      0.23333009E-04     -0.11981874E-16      0.45198948E-15     -0.23210383E-27
    6.041403563725         0.25005319E-09      0.26391420E-04      0.25197577E-17      0.42538274E-15      0.40614011E-28
    6.044543586367         0.20604406E-09      0.30796202E-04     -0.60034851E-17      0.40880510E-15     -0.79693440E-28
    6.047683609009         0.16786301E-09      0.36810373E-04     -0.17593639E-16      0.39788606E-15     -0.19017094E-27
    6.050823631652         0.13505825E-09      0.45219810E-04      0.57657881E-17      0.39305913E-15      0.50117319E-28
    6.053963654294         0.10719877E-09      0.57326032E-04     -0.84549113E-17      0.39529782E-15     -0.58301751E-28
    6.057103676936         0.83873922E-10      0.74600619E-04     -0.33022781E-16      0.40227859E-15     -0.17807302E-27
    6.060243699579         0.64692893E-10      0.10051900E-03     -0.77461826E-16      0.41786614E-15     -0.32201549E-27
    6.063383722221         0.49284270E-10      0.13850902E-03     -0.13366423E-16      0.43842353E-15     -0.42308829E-28
    6.066523744863         0.37295552E-10      0.19579497E-03     -0.62701016E-16      0.46874992E-15     -0.15011160E-27
    6.069663767505         0.28392684E-10      0.27640433E-03     -0.16808692E-15      0.50351128E-15     -0.30619513E-27
    6.072803790148         0.22259579E-10      0.38439867E-03      0.10474445E-16      0.54869640E-15      0.14951379E-28
    6.075943812790         0.18597645E-10      0.50134515E-03     -0.12498913E-15      0.59759034E-15     -0.14898378E-27
    6.079083835432         0.17125315E-10      0.59837961E-03     -0.31394601E-15      0.65644716E-15     -0.34441174E-27
    6.082223858074         0.17577570E-10      0.63779089E-03      0.64289433E-16      0.71778980E-15      0.72353336E-28
    6.085363880717         0.19705465E-10      0.62462987E-03     -0.11108802E-15      0.78767204E-15     -0.14008444E-27
    6.088503903359         0.23275664E-10      0.57703001E-03     -0.26890304E-15      0.85903811E-15     -0.40032226E-27
    6.091643926001         0.28069961E-10      0.52213655E-03      0.88369096E-16      0.93694464E-15      0.15857337E-27
    6.094783948643         0.33884816E-10      0.46916580E-03     -0.61679370E-16      0.10157708E-14     -0.13353936E-27
    6.097923971286         0.40530887E-10      0.42421539E-03     -0.17030038E-15      0.10980271E-14     -0.44080068E-27
    6.101063993928         0.47832561E-10      0.38662543E-03     -0.26312023E-15      0.11804049E-14     -0.80333157E-27
    6.104204016570         0.55627495E-10      0.35531390E-03     -0.19547514E-16      0.12609423E-14     -0.69370456E-28
    6.107344039213         0.63766150E-10      0.32928120E-03     -0.11071103E-15      0.13388357E-14     -0.45014375E-27
    6.110484061855         0.72111337E-10      0.30578894E-03     -0.18985295E-15      0.14053104E-14     -0.87250481E-27
    6.113624084497         0.80537758E-10      0.28544118E-03      0.40845671E-18      0.14643334E-14      0.20954118E-29
    6.116764107139         0.88931555E-10      0.26491313E-03     -0.72843315E-16      0.14998927E-14     -0.41242634E-27
    6.119904129782         0.97189861E-10      0.24629145E-03     -0.13769292E-15      0.15231695E-14     -0.85155070E-27
    6.123044152424         0.10522036E-09      0.22621672E-03      0.15998725E-16      0.15138387E-14      0.10706322E-27
    6.126184175066         0.11294082E-09      0.20779987E-03     -0.42358580E-16      0.14918622E-14     -0.30410588E-27
    6.129324197708         0.12027870E-09      0.18813329E-03     -0.92136728E-16      0.14376870E-14     -0.70409534E-27
    6.132464220351         0.12717068E-09      0.17049030E-03      0.22755923E-16      0.13768106E-14      0.18376761E-27
    6.135604242993         0.13356225E-09      0.15257406E-03     -0.20590431E-16      0.12933905E-14     -0.17454780E-27
    6.138744265635         0.13940727E-09      0.13699900E-03     -0.57249222E-16      0.12115625E-14     -0.50628846E-27
    6.141884288277         0.14466758E-09      0.12204181E-03      0.24779312E-16      0.11194399E-14      0.22729055E-27
    6.145024310920         0.14931255E-09      0.10935021E-03     -0.81753838E-17      0.10347010E-14     -0.77357673E-28
    6.148164333562         0.15331870E-09      0.97687908E-04     -0.35836095E-16      0.94866527E-15     -0.34801092E-27
    6.151304356204         0.15666928E-09      0.87907562E-04     -0.56616880E-16      0.87189745E-15     -0.56154571E-27
    6.154444378847         0.15935390E-09      0.79192816E-04     -0.11686433E-17      0.79851334E-15     -0.11783610E-28
    6.157584401489         0.16136811E-09      0.71887102E-04     -0.20220177E-16      0.73363636E-15     -0.20635492E-27
    6.160724424131         0.16271302E-09      0.65512516E-04     -0.38028718E-16      0.67380982E-15     -0.39113326E-27
    6.163864446773         0.16339494E-09      0.60122844E-04      0.28835636E-17      0.62065116E-15      0.29767173E-28
    6.167004469416         0.16342499E-09      0.55470891E-04     -0.12826777E-16      0.57244253E-15     -0.13236839E-27
    6.170144492058         0.16281876E-09      0.51435738E-04     -0.26367914E-16      0.52856284E-15     -0.27096139E-27
    6.173284514700         0.16159592E-09      0.47965162E-04      0.53502313E-17      0.48894786E-15      0.54539255E-28
    6.176424537342         0.15977989E-09      0.44812913E-04     -0.79244672E-17      0.45145108E-15     -0.79832107E-28
    6.179564559985         0.15739751E-09      0.42089671E-04     -0.19138765E-16      0.41748228E-15     -0.18983506E-27
    6.182704582627         0.15447866E-09      0.39433838E-04      0.63232301E-17      0.38369099E-15      0.61524988E-28
